"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpet","B1917_0627","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_0628","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_0629","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0633","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0643","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Bordetella pertussis B1917"
"bpet","B1917_0645","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_0650","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bordetella pertussis B1917"
"bpet","B1917_0652","K01429","ureB","urease subunit beta","0.0024","0.0055","Bordetella pertussis B1917"
"bpet","B1917_0653","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bordetella pertussis B1917"
"bpet","B1917_0661","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis B1917"
"bpet","B1917_0662","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis B1917"
"bpet","B1917_0663","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis B1917"
"bpet","B1917_0665","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bordetella pertussis B1917"
"bpet","B1917_0667","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bordetella pertussis B1917"
"bpet","B1917_0668","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bordetella pertussis B1917"
"bpet","B1917_0670","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Bordetella pertussis B1917"
"bpet","B1917_0672","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella pertussis B1917"
"bpet","B1917_0673","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella pertussis B1917"
"bpet","B1917_0676","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella pertussis B1917"
"bpet","B1917_0680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella pertussis B1917"
"bpet","B1917_0681","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella pertussis B1917"
"bpet","B1917_0687","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bordetella pertussis B1917"
"bpet","B1917_0688","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0691","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella pertussis B1917"
"bpet","B1917_0693","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bordetella pertussis B1917"
"bpet","B1917_0696","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bordetella pertussis B1917"
"bpet","B1917_0697","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_0698","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bordetella pertussis B1917"
"bpet","B1917_0699","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bordetella pertussis B1917"
"bpet","B1917_0723","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella pertussis B1917"
"bpet","B1917_0725","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_0735","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_0736","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bordetella pertussis B1917"
"bpet","B1917_0737","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bordetella pertussis B1917"
"bpet","B1917_0738","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bordetella pertussis B1917"
"bpet","B1917_0740","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bordetella pertussis B1917"
"bpet","B1917_0750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bordetella pertussis B1917"
"bpet","B1917_0752","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bordetella pertussis B1917"
"bpet","B1917_0755","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bordetella pertussis B1917"
"bpet","B1917_0756","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella pertussis B1917"
"bpet","B1917_0757","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella pertussis B1917"
"bpet","B1917_0758","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bordetella pertussis B1917"
"bpet","B1917_0767","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Bordetella pertussis B1917"
"bpet","B1917_0773","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bordetella pertussis B1917"
"bpet","B1917_0777","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella pertussis B1917"
"bpet","B1917_0778","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella pertussis B1917"
"bpet","B1917_0787","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella pertussis B1917"
"bpet","B1917_0788","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella pertussis B1917"
"bpet","B1917_0790","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0792","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella pertussis B1917"
"bpet","B1917_0793","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_0794","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_0795","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella pertussis B1917"
"bpet","B1917_0796","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella pertussis B1917"
"bpet","B1917_0800","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella pertussis B1917"
"bpet","B1917_0806","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bordetella pertussis B1917"
"bpet","B1917_0807","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Bordetella pertussis B1917"
"bpet","B1917_0808","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bordetella pertussis B1917"
"bpet","B1917_0809","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bordetella pertussis B1917"
"bpet","B1917_0811","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella pertussis B1917"
"bpet","B1917_0812","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bordetella pertussis B1917"
"bpet","B1917_0813","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bordetella pertussis B1917"
"bpet","B1917_0817","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bordetella pertussis B1917"
"bpet","B1917_0820","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella pertussis B1917"
"bpet","B1917_0824","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_0825","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis B1917"
"bpet","B1917_0827","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella pertussis B1917"
"bpet","B1917_0828","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Bordetella pertussis B1917"
"bpet","B1917_0830","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella pertussis B1917"
"bpet","B1917_0836","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella pertussis B1917"
"bpet","B1917_0837","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella pertussis B1917"
"bpet","B1917_0838","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella pertussis B1917"
"bpet","B1917_0841","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella pertussis B1917"
"bpet","B1917_0843","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bordetella pertussis B1917"
"bpet","B1917_0844","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella pertussis B1917"
"bpet","B1917_0846","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bordetella pertussis B1917"
"bpet","B1917_0847","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bordetella pertussis B1917"
"bpet","B1917_0850","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella pertussis B1917"
"bpet","B1917_0851","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella pertussis B1917"
"bpet","B1917_0856","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella pertussis B1917"
"bpet","B1917_0871","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella pertussis B1917"
"bpet","B1917_0872","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella pertussis B1917"
"bpet","B1917_0873","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella pertussis B1917"
"bpet","B1917_0879","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella pertussis B1917"
"bpet","B1917_0881","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella pertussis B1917"
"bpet","B1917_0885","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella pertussis B1917"
"bpet","B1917_0898","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_0899","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_0900","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bordetella pertussis B1917"
"bpet","B1917_0901","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella pertussis B1917"
"bpet","B1917_0902","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella pertussis B1917"
"bpet","B1917_0903","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella pertussis B1917"
"bpet","B1917_0925","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella pertussis B1917"
"bpet","B1917_0926","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella pertussis B1917"
"bpet","B1917_0927","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella pertussis B1917"
"bpet","B1917_0928","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella pertussis B1917"
"bpet","B1917_0929","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella pertussis B1917"
"bpet","B1917_0930","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella pertussis B1917"
"bpet","B1917_0932","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_0934","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella pertussis B1917"
"bpet","B1917_0936","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella pertussis B1917"
"bpet","B1917_0940","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bordetella pertussis B1917"
"bpet","B1917_0942","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella pertussis B1917"
"bpet","B1917_0943","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bordetella pertussis B1917"
"bpet","B1917_0960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_0961","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella pertussis B1917"
"bpet","B1917_0963","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0964","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_0966","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_0977","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bordetella pertussis B1917"
"bpet","B1917_0993","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella pertussis B1917"
"bpet","B1917_1001","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bordetella pertussis B1917"
"bpet","B1917_1010","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1015","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella pertussis B1917"
"bpet","B1917_1021","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bordetella pertussis B1917"
"bpet","B1917_1035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1036","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1037","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1038","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1041","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella pertussis B1917"
"bpet","B1917_1043","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1047","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bordetella pertussis B1917"
"bpet","B1917_1054","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella pertussis B1917"
"bpet","B1917_1055","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella pertussis B1917"
"bpet","B1917_1056","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella pertussis B1917"
"bpet","B1917_1057","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella pertussis B1917"
"bpet","B1917_1058","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella pertussis B1917"
"bpet","B1917_1059","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella pertussis B1917"
"bpet","B1917_1060","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella pertussis B1917"
"bpet","B1917_1061","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella pertussis B1917"
"bpet","B1917_1063","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella pertussis B1917"
"bpet","B1917_1065","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella pertussis B1917"
"bpet","B1917_1070","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella pertussis B1917"
"bpet","B1917_1071","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella pertussis B1917"
"bpet","B1917_1078","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1079","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella pertussis B1917"
"bpet","B1917_1083","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella pertussis B1917"
"bpet","B1917_1084","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella pertussis B1917"
"bpet","B1917_1086","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella pertussis B1917"
"bpet","B1917_1090","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella pertussis B1917"
"bpet","B1917_1093","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella pertussis B1917"
"bpet","B1917_1098","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bordetella pertussis B1917"
"bpet","B1917_1103","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella pertussis B1917"
"bpet","B1917_1105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_1106","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1107","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1108","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1109","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1120","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella pertussis B1917"
"bpet","B1917_1121","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella pertussis B1917"
"bpet","B1917_1122","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella pertussis B1917"
"bpet","B1917_1133","K01012","bioB","biotin synthase","0.0544","0.1254","Bordetella pertussis B1917"
"bpet","B1917_1138","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1140","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bordetella pertussis B1917"
"bpet","B1917_1141","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bordetella pertussis B1917"
"bpet","B1917_1142","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bordetella pertussis B1917"
"bpet","B1917_1143","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bordetella pertussis B1917"
"bpet","B1917_1144","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella pertussis B1917"
"bpet","B1917_1145","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bordetella pertussis B1917"
"bpet","B1917_1149","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella pertussis B1917"
"bpet","B1917_1151","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bordetella pertussis B1917"
"bpet","B1917_1152","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bordetella pertussis B1917"
"bpet","B1917_1158","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella pertussis B1917"
"bpet","B1917_1159","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis B1917"
"bpet","B1917_1160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis B1917"
"bpet","B1917_1163","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bordetella pertussis B1917"
"bpet","B1917_1164","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bordetella pertussis B1917"
"bpet","B1917_1168","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bordetella pertussis B1917"
"bpet","B1917_1169","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_1170","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella pertussis B1917"
"bpet","B1917_1171","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella pertussis B1917"
"bpet","B1917_1175","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_1176","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella pertussis B1917"
"bpet","B1917_1177","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1184","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bordetella pertussis B1917"
"bpet","B1917_1185","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella pertussis B1917"
"bpet","B1917_1190","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1192","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bordetella pertussis B1917"
"bpet","B1917_1193","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bordetella pertussis B1917"
"bpet","B1917_1198","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella pertussis B1917"
"bpet","B1917_1204","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bordetella pertussis B1917"
"bpet","B1917_1208","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bordetella pertussis B1917"
"bpet","B1917_1211","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella pertussis B1917"
"bpet","B1917_1213","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1215","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1227","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bordetella pertussis B1917"
"bpet","B1917_1228","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella pertussis B1917"
"bpet","B1917_1252","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bordetella pertussis B1917"
"bpet","B1917_1259","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis B1917"
"bpet","B1917_1260","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis B1917"
"bpet","B1917_1261","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis B1917"
"bpet","B1917_1262","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis B1917"
"bpet","B1917_1276","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bordetella pertussis B1917"
"bpet","B1917_1278","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella pertussis B1917"
"bpet","B1917_1279","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella pertussis B1917"
"bpet","B1917_1280","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella pertussis B1917"
"bpet","B1917_1281","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella pertussis B1917"
"bpet","B1917_1284","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1288","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1294","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella pertussis B1917"
"bpet","B1917_1302","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_1303","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella pertussis B1917"
"bpet","B1917_1304","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis B1917"
"bpet","B1917_1305","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella pertussis B1917"
"bpet","B1917_1308","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_1310","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella pertussis B1917"
"bpet","B1917_1313","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella pertussis B1917"
"bpet","B1917_1315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella pertussis B1917"
"bpet","B1917_1316","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella pertussis B1917"
"bpet","B1917_1319","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella pertussis B1917"
"bpet","B1917_1320","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella pertussis B1917"
