"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cna","AB433_08120","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Croceicoccus naphthovorans"
"cna","AB433_08125","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Croceicoccus naphthovorans"
"cna","AB433_08130","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Croceicoccus naphthovorans"
"cna","AB433_08135","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Croceicoccus naphthovorans"
"cna","AB433_08140","K12574","rnj","ribonuclease J","0.1142","0.0776","Croceicoccus naphthovorans"
"cna","AB433_08175","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Croceicoccus naphthovorans"
"cna","AB433_08180","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Croceicoccus naphthovorans"
"cna","AB433_08195","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Croceicoccus naphthovorans"
"cna","AB433_08200","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Croceicoccus naphthovorans"
"cna","AB433_08205","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Croceicoccus naphthovorans"
"cna","AB433_08210","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Croceicoccus naphthovorans"
"cna","AB433_08215","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Croceicoccus naphthovorans"
"cna","AB433_08225","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Croceicoccus naphthovorans"
"cna","AB433_08235","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Croceicoccus naphthovorans"
"cna","AB433_08240","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Croceicoccus naphthovorans"
"cna","AB433_08245","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Croceicoccus naphthovorans"
"cna","AB433_08250","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Croceicoccus naphthovorans"
"cna","AB433_08275","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_08305","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Croceicoccus naphthovorans"
"cna","AB433_08310","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Croceicoccus naphthovorans"
"cna","AB433_08330","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Croceicoccus naphthovorans"
"cna","AB433_08335","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Croceicoccus naphthovorans"
"cna","AB433_08340","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Croceicoccus naphthovorans"
"cna","AB433_08345","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Croceicoccus naphthovorans"
"cna","AB433_08350","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Croceicoccus naphthovorans"
"cna","AB433_08355","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Croceicoccus naphthovorans"
"cna","AB433_08360","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Croceicoccus naphthovorans"
"cna","AB433_08370","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Croceicoccus naphthovorans"
"cna","AB433_08375","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Croceicoccus naphthovorans"
"cna","AB433_08395","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Croceicoccus naphthovorans"
"cna","AB433_08435","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Croceicoccus naphthovorans"
"cna","AB433_08485","K01920","gshB","glutathione synthase","0.0144","0.0293","Croceicoccus naphthovorans"
"cna","AB433_08510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Croceicoccus naphthovorans"
"cna","AB433_08545","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Croceicoccus naphthovorans"
"cna","AB433_08580","K01775","alr","alanine racemase","0.3752","0.4780","Croceicoccus naphthovorans"
"cna","AB433_08590","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Croceicoccus naphthovorans"
"cna","AB433_08600","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Croceicoccus naphthovorans"
"cna","AB433_08610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Croceicoccus naphthovorans"
"cna","AB433_08615","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Croceicoccus naphthovorans"
"cna","AB433_08620","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Croceicoccus naphthovorans"
"cna","AB433_08765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_08775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Croceicoccus naphthovorans"
"cna","AB433_08780","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Croceicoccus naphthovorans"
"cna","AB433_08785","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Croceicoccus naphthovorans"
"cna","AB433_08790","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Croceicoccus naphthovorans"
"cna","AB433_08800","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Croceicoccus naphthovorans"
"cna","AB433_08805","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Croceicoccus naphthovorans"
"cna","AB433_08815","K03666","hfq","host factor-I protein","0.0234","0.0506","Croceicoccus naphthovorans"
"cna","AB433_08820","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Croceicoccus naphthovorans"
"cna","AB433_08825","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Croceicoccus naphthovorans"
"cna","AB433_08830","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Croceicoccus naphthovorans"
"cna","AB433_08835","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Croceicoccus naphthovorans"
"cna","AB433_08845","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Croceicoccus naphthovorans"
"cna","AB433_08850","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Croceicoccus naphthovorans"
"cna","AB433_08860","K03644","lipA","lipoyl synthase","0.2427","0.2360","Croceicoccus naphthovorans"
"cna","AB433_08865","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Croceicoccus naphthovorans"
"cna","AB433_08875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Croceicoccus naphthovorans"
"cna","AB433_08890","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Croceicoccus naphthovorans"
"cna","AB433_08905","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Croceicoccus naphthovorans"
"cna","AB433_08910","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Croceicoccus naphthovorans"
"cna","AB433_08915","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Croceicoccus naphthovorans"
"cna","AB433_08945","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Croceicoccus naphthovorans"
"cna","AB433_08995","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Croceicoccus naphthovorans"
"cna","AB433_09015","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Croceicoccus naphthovorans"
"cna","AB433_09025","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Croceicoccus naphthovorans"
"cna","AB433_09050","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_09055","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_09060","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_09075","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Croceicoccus naphthovorans"
"cna","AB433_09100","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Croceicoccus naphthovorans"
"cna","AB433_09125","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Croceicoccus naphthovorans"
"cna","AB433_09130","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Croceicoccus naphthovorans"
"cna","AB433_09160","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Croceicoccus naphthovorans"
"cna","AB433_09165","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Croceicoccus naphthovorans"
"cna","AB433_09210","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Croceicoccus naphthovorans"
"cna","AB433_09230","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Croceicoccus naphthovorans"
"cna","AB433_09235","K10027","crtI","phytoene desaturase","0.0060","0.0010","Croceicoccus naphthovorans"
"cna","AB433_09240","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Croceicoccus naphthovorans"
"cna","AB433_09280","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Croceicoccus naphthovorans"
"cna","AB433_09285","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Croceicoccus naphthovorans"
"cna","AB433_09290","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Croceicoccus naphthovorans"
"cna","AB433_09350","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Croceicoccus naphthovorans"
"cna","AB433_09370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_09380","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Croceicoccus naphthovorans"
"cna","AB433_09385","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Croceicoccus naphthovorans"
"cna","AB433_09395","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Croceicoccus naphthovorans"
"cna","AB433_09415","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Croceicoccus naphthovorans"
"cna","AB433_09420","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Croceicoccus naphthovorans"
"cna","AB433_09425","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Croceicoccus naphthovorans"
"cna","AB433_09430","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Croceicoccus naphthovorans"
"cna","AB433_09435","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Croceicoccus naphthovorans"
"cna","AB433_09500","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Croceicoccus naphthovorans"
"cna","AB433_09505","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Croceicoccus naphthovorans"
"cna","AB433_09510","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Croceicoccus naphthovorans"
"cna","AB433_09515","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Croceicoccus naphthovorans"
"cna","AB433_09590","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Croceicoccus naphthovorans"
"cna","AB433_09595","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Croceicoccus naphthovorans"
"cna","AB433_09605","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Croceicoccus naphthovorans"
"cna","AB433_09610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Croceicoccus naphthovorans"
"cna","AB433_09620","K01129","dgt","dGTPase","0.0000 ","0.0331","Croceicoccus naphthovorans"
"cna","AB433_09625","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_09635","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Croceicoccus naphthovorans"
"cna","AB433_09640","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Croceicoccus naphthovorans"
"cna","AB433_09645","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Croceicoccus naphthovorans"
"cna","AB433_09670","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Croceicoccus naphthovorans"
"cna","AB433_09685","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Croceicoccus naphthovorans"
"cna","AB433_09710","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Croceicoccus naphthovorans"
"cna","AB433_09755","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Croceicoccus naphthovorans"
"cna","AB433_09780","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Croceicoccus naphthovorans"
"cna","AB433_09785","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Croceicoccus naphthovorans"
"cna","AB433_09800","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_09805","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Croceicoccus naphthovorans"
"cna","AB433_09820","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Croceicoccus naphthovorans"
"cna","AB433_09855","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_09865","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_09875","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Croceicoccus naphthovorans"
"cna","AB433_09880","K03787","surE","5-nucleotidase","0.0584","0.0906","Croceicoccus naphthovorans"
"cna","AB433_09920","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Croceicoccus naphthovorans"
"cna","AB433_09925","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Croceicoccus naphthovorans"
"cna","AB433_09955","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Croceicoccus naphthovorans"
"cna","AB433_09965","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_09970","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_09980","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Croceicoccus naphthovorans"
"cna","AB433_10010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Croceicoccus naphthovorans"
"cna","AB433_10015","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Croceicoccus naphthovorans"
"cna","AB433_10035","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_10040","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_10080","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Croceicoccus naphthovorans"
"cna","AB433_10090","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Croceicoccus naphthovorans"
"cna","AB433_10120","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Croceicoccus naphthovorans"
"cna","AB433_10135","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Croceicoccus naphthovorans"
"cna","AB433_10150","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Croceicoccus naphthovorans"
"cna","AB433_10165","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Croceicoccus naphthovorans"
"cna","AB433_10170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Croceicoccus naphthovorans"
"cna","AB433_10235","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_10300","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_10305","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10310","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10315","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Croceicoccus naphthovorans"
"cna","AB433_10325","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10330","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10350","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10405","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_10410","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_10435","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Croceicoccus naphthovorans"
"cna","AB433_10445","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Croceicoccus naphthovorans"
"cna","AB433_10530","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10650","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Croceicoccus naphthovorans"
"cna","AB433_10655","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Croceicoccus naphthovorans"
"cna","AB433_10675","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Croceicoccus naphthovorans"
"cna","AB433_10680","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Croceicoccus naphthovorans"
"cna","AB433_10860","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Croceicoccus naphthovorans"
"cna","AB433_10870","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10875","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10880","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10890","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10900","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10905","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10910","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10915","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_10995","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Croceicoccus naphthovorans"
"cna","AB433_11050","K05349","bglX","beta-glucosidase","0.0024","0.0063","Croceicoccus naphthovorans"
"cna","AB433_11070","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Croceicoccus naphthovorans"
"cna","AB433_11095","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Croceicoccus naphthovorans"
"cna","AB433_11100","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Croceicoccus naphthovorans"
"cna","AB433_11110","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Croceicoccus naphthovorans"
"cna","AB433_11130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Croceicoccus naphthovorans"
"cna","AB433_11135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Croceicoccus naphthovorans"
"cna","AB433_11140","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Croceicoccus naphthovorans"
"cna","AB433_11175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Croceicoccus naphthovorans"
"cna","AB433_11195","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Croceicoccus naphthovorans"
"cna","AB433_11210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Croceicoccus naphthovorans"
"cna","AB433_11215","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Croceicoccus naphthovorans"
"cna","AB433_11245","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Croceicoccus naphthovorans"
"cna","AB433_11255","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Croceicoccus naphthovorans"
"cna","AB433_11260","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Croceicoccus naphthovorans"
"cna","AB433_11265","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Croceicoccus naphthovorans"
"cna","AB433_11270","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Croceicoccus naphthovorans"
"cna","AB433_11280","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Croceicoccus naphthovorans"
"cna","AB433_11295","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Croceicoccus naphthovorans"
"cna","AB433_11300","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Croceicoccus naphthovorans"
"cna","AB433_11350","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Croceicoccus naphthovorans"
"cna","AB433_11355","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Croceicoccus naphthovorans"
"cna","AB433_11395","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Croceicoccus naphthovorans"
"cna","AB433_11400","K01776","murI","glutamate racemase","0.3599","0.4250","Croceicoccus naphthovorans"
"cna","AB433_11405","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Croceicoccus naphthovorans"
"cna","AB433_11410","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Croceicoccus naphthovorans"
"cna","AB433_11420","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Croceicoccus naphthovorans"
"cna","AB433_11430","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Croceicoccus naphthovorans"
"cna","AB433_11440","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Croceicoccus naphthovorans"
"cna","AB433_11460","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Croceicoccus naphthovorans"
"cna","AB433_11490","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Croceicoccus naphthovorans"
"cna","AB433_11510","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Croceicoccus naphthovorans"
"cna","AB433_11520","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Croceicoccus naphthovorans"
"cna","AB433_11545","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Croceicoccus naphthovorans"
"cna","AB433_11555","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Croceicoccus naphthovorans"
"cna","AB433_11560","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Croceicoccus naphthovorans"
"cna","AB433_11565","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Croceicoccus naphthovorans"
"cna","AB433_11590","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Croceicoccus naphthovorans"
"cna","AB433_11600","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Croceicoccus naphthovorans"
"cna","AB433_11605","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Croceicoccus naphthovorans"
"cna","AB433_11610","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Croceicoccus naphthovorans"
"cna","AB433_11630","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Croceicoccus naphthovorans"
"cna","AB433_11640","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Croceicoccus naphthovorans"
"cna","AB433_11675","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Croceicoccus naphthovorans"
"cna","AB433_11690","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Croceicoccus naphthovorans"
"cna","AB433_11695","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Croceicoccus naphthovorans"
"cna","AB433_11700","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Croceicoccus naphthovorans"
"cna","AB433_11710","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Croceicoccus naphthovorans"
"cna","AB433_11750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Croceicoccus naphthovorans"
"cna","AB433_11855","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Croceicoccus naphthovorans"
"cna","AB433_11865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Croceicoccus naphthovorans"
