"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpyo","X956_03025","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Trueperella pyogenes TP8"
"tpyo","X956_03030","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Trueperella pyogenes TP8"
"tpyo","X956_03035","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Trueperella pyogenes TP8"
"tpyo","X956_03040","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Trueperella pyogenes TP8"
"tpyo","X956_03045","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Trueperella pyogenes TP8"
"tpyo","X956_03050","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Trueperella pyogenes TP8"
"tpyo","X956_03055","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Trueperella pyogenes TP8"
"tpyo","X956_03060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Trueperella pyogenes TP8"
"tpyo","X956_03065","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Trueperella pyogenes TP8"
"tpyo","X956_03070","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Trueperella pyogenes TP8"
"tpyo","X956_03075","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Trueperella pyogenes TP8"
"tpyo","X956_03080","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Trueperella pyogenes TP8"
"tpyo","X956_03095","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Trueperella pyogenes TP8"
"tpyo","X956_03100","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Trueperella pyogenes TP8"
"tpyo","X956_03105","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Trueperella pyogenes TP8"
"tpyo","X956_03110","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Trueperella pyogenes TP8"
"tpyo","X956_03145","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Trueperella pyogenes TP8"
"tpyo","X956_03170","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Trueperella pyogenes TP8"
"tpyo","X956_03175","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Trueperella pyogenes TP8"
"tpyo","X956_03190","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Trueperella pyogenes TP8"
"tpyo","X956_03195","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Trueperella pyogenes TP8"
"tpyo","X956_03200","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Trueperella pyogenes TP8"
"tpyo","X956_03205","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Trueperella pyogenes TP8"
"tpyo","X956_03210","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Trueperella pyogenes TP8"
"tpyo","X956_03220","K01775","alr","alanine racemase","0.3752","0.4780","Trueperella pyogenes TP8"
"tpyo","X956_03245","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Trueperella pyogenes TP8"
"tpyo","X956_03250","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Trueperella pyogenes TP8"
"tpyo","X956_03255","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Trueperella pyogenes TP8"
"tpyo","X956_03295","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Trueperella pyogenes TP8"
"tpyo","X956_03300","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Trueperella pyogenes TP8"
"tpyo","X956_03305","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Trueperella pyogenes TP8"
"tpyo","X956_03310","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Trueperella pyogenes TP8"
"tpyo","X956_03315","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Trueperella pyogenes TP8"
"tpyo","X956_03320","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Trueperella pyogenes TP8"
"tpyo","X956_03325","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Trueperella pyogenes TP8"
"tpyo","X956_03345","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Trueperella pyogenes TP8"
"tpyo","X956_03350","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Trueperella pyogenes TP8"
"tpyo","X956_03355","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Trueperella pyogenes TP8"
"tpyo","X956_03360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Trueperella pyogenes TP8"
"tpyo","X956_03365","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Trueperella pyogenes TP8"
"tpyo","X956_03390","K00925","ackA","acetate kinase","0.0298","0.0659","Trueperella pyogenes TP8"
"tpyo","X956_03395","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Trueperella pyogenes TP8"
"tpyo","X956_03405","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Trueperella pyogenes TP8"
"tpyo","X956_03500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Trueperella pyogenes TP8"
"tpyo","X956_03510","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Trueperella pyogenes TP8"
"tpyo","X956_03515","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Trueperella pyogenes TP8"
"tpyo","X956_03530","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Trueperella pyogenes TP8"
"tpyo","X956_03540","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Trueperella pyogenes TP8"
"tpyo","X956_03545","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Trueperella pyogenes TP8"
"tpyo","X956_03555","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Trueperella pyogenes TP8"
"tpyo","X956_03635","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_03650","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Trueperella pyogenes TP8"
"tpyo","X956_03655","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Trueperella pyogenes TP8"
"tpyo","X956_03660","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Trueperella pyogenes TP8"
"tpyo","X956_03665","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Trueperella pyogenes TP8"
"tpyo","X956_03675","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Trueperella pyogenes TP8"
"tpyo","X956_03685","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Trueperella pyogenes TP8"
"tpyo","X956_03690","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Trueperella pyogenes TP8"
"tpyo","X956_03695","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Trueperella pyogenes TP8"
"tpyo","X956_03705","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Trueperella pyogenes TP8"
"tpyo","X956_03730","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Trueperella pyogenes TP8"
"tpyo","X956_03735","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Trueperella pyogenes TP8"
"tpyo","X956_03745","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Trueperella pyogenes TP8"
"tpyo","X956_03760","K01840","manB","phosphomannomutase","0.0895","0.1754","Trueperella pyogenes TP8"
"tpyo","X956_03765","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Trueperella pyogenes TP8"
"tpyo","X956_03770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Trueperella pyogenes TP8"
"tpyo","X956_03830","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Trueperella pyogenes TP8"
"tpyo","X956_03880","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Trueperella pyogenes TP8"
"tpyo","X956_03885","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Trueperella pyogenes TP8"
"tpyo","X956_04195","K01916","nadE","NAD+ synthase","0.6496","0.4952","Trueperella pyogenes TP8"
"tpyo","X956_04230","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Trueperella pyogenes TP8"
"tpyo","X956_04245","K01776","murI","glutamate racemase","0.3599","0.4250","Trueperella pyogenes TP8"
"tpyo","X956_04260","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Trueperella pyogenes TP8"
"tpyo","X956_04280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_04295","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Trueperella pyogenes TP8"
"tpyo","X956_04300","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Trueperella pyogenes TP8"
"tpyo","X956_04315","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_04320","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Trueperella pyogenes TP8"
"tpyo","X956_04325","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_04330","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_04335","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_04340","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_04380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Trueperella pyogenes TP8"
"tpyo","X956_04385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Trueperella pyogenes TP8"
"tpyo","X956_04395","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Trueperella pyogenes TP8"
"tpyo","X956_04405","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Trueperella pyogenes TP8"
"tpyo","X956_04410","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Trueperella pyogenes TP8"
"tpyo","X956_04420","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Trueperella pyogenes TP8"
"tpyo","X956_04440","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Trueperella pyogenes TP8"
"tpyo","X956_04475","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Trueperella pyogenes TP8"
"tpyo","X956_04480","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Trueperella pyogenes TP8"
"tpyo","X956_04485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Trueperella pyogenes TP8"
"tpyo","X956_04490","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Trueperella pyogenes TP8"
"tpyo","X956_04495","K08300","rne","ribonuclease E","0.0750","0.0549","Trueperella pyogenes TP8"
"tpyo","X956_04500","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Trueperella pyogenes TP8"
"tpyo","X956_04505","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Trueperella pyogenes TP8"
"tpyo","X956_04530","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Trueperella pyogenes TP8"
"tpyo","X956_04550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_04570","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Trueperella pyogenes TP8"
"tpyo","X956_04575","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Trueperella pyogenes TP8"
"tpyo","X956_04580","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Trueperella pyogenes TP8"
"tpyo","X956_04600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Trueperella pyogenes TP8"
"tpyo","X956_04655","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Trueperella pyogenes TP8"
"tpyo","X956_04690","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_04695","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_04700","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_04705","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Trueperella pyogenes TP8"
"tpyo","X956_04730","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Trueperella pyogenes TP8"
"tpyo","X956_04735","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Trueperella pyogenes TP8"
"tpyo","X956_04745","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Trueperella pyogenes TP8"
"tpyo","X956_04785","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Trueperella pyogenes TP8"
"tpyo","X956_04795","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Trueperella pyogenes TP8"
"tpyo","X956_04820","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Trueperella pyogenes TP8"
"tpyo","X956_04825","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_04855","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Trueperella pyogenes TP8"
"tpyo","X956_04860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Trueperella pyogenes TP8"
"tpyo","X956_04865","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Trueperella pyogenes TP8"
"tpyo","X956_04870","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Trueperella pyogenes TP8"
"tpyo","X956_04975","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Trueperella pyogenes TP8"
"tpyo","X956_04980","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Trueperella pyogenes TP8"
"tpyo","X956_04985","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Trueperella pyogenes TP8"
"tpyo","X956_04990","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Trueperella pyogenes TP8"
"tpyo","X956_04995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Trueperella pyogenes TP8"
"tpyo","X956_05000","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Trueperella pyogenes TP8"
"tpyo","X956_05010","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Trueperella pyogenes TP8"
"tpyo","X956_05015","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Trueperella pyogenes TP8"
"tpyo","X956_05030","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Trueperella pyogenes TP8"
"tpyo","X956_05035","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Trueperella pyogenes TP8"
"tpyo","X956_05040","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Trueperella pyogenes TP8"
"tpyo","X956_05055","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Trueperella pyogenes TP8"
"tpyo","X956_05060","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Trueperella pyogenes TP8"
"tpyo","X956_05070","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Trueperella pyogenes TP8"
"tpyo","X956_05080","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Trueperella pyogenes TP8"
"tpyo","X956_05090","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Trueperella pyogenes TP8"
"tpyo","X956_05115","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Trueperella pyogenes TP8"
"tpyo","X956_05120","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Trueperella pyogenes TP8"
"tpyo","X956_05125","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_05130","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Trueperella pyogenes TP8"
"tpyo","X956_05135","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Trueperella pyogenes TP8"
"tpyo","X956_05140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Trueperella pyogenes TP8"
"tpyo","X956_05145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Trueperella pyogenes TP8"
"tpyo","X956_05150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Trueperella pyogenes TP8"
"tpyo","X956_05175","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Trueperella pyogenes TP8"
"tpyo","X956_05205","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Trueperella pyogenes TP8"
"tpyo","X956_05225","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Trueperella pyogenes TP8"
"tpyo","X956_05235","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Trueperella pyogenes TP8"
"tpyo","X956_05265","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Trueperella pyogenes TP8"
"tpyo","X956_05275","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Trueperella pyogenes TP8"
"tpyo","X956_05280","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Trueperella pyogenes TP8"
"tpyo","X956_05285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Trueperella pyogenes TP8"
"tpyo","X956_05365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_05370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Trueperella pyogenes TP8"
"tpyo","X956_05375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Trueperella pyogenes TP8"
"tpyo","X956_05380","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Trueperella pyogenes TP8"
"tpyo","X956_05400","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Trueperella pyogenes TP8"
"tpyo","X956_05420","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_05450","K01256","pepN","aminopeptidase N","0.0298","0.0588","Trueperella pyogenes TP8"
"tpyo","X956_05455","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_05465","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Trueperella pyogenes TP8"
"tpyo","X956_05505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Trueperella pyogenes TP8"
"tpyo","X956_05510","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Trueperella pyogenes TP8"
"tpyo","X956_05515","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Trueperella pyogenes TP8"
"tpyo","X956_05525","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Trueperella pyogenes TP8"
"tpyo","X956_05530","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Trueperella pyogenes TP8"
"tpyo","X956_05535","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Trueperella pyogenes TP8"
"tpyo","X956_05540","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Trueperella pyogenes TP8"
"tpyo","X956_05560","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Trueperella pyogenes TP8"
"tpyo","X956_05565","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Trueperella pyogenes TP8"
"tpyo","X956_05585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Trueperella pyogenes TP8"
"tpyo","X956_05590","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Trueperella pyogenes TP8"
"tpyo","X956_05610","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Trueperella pyogenes TP8"
"tpyo","X956_05615","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Trueperella pyogenes TP8"
"tpyo","X956_05630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_05635","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Trueperella pyogenes TP8"
"tpyo","X956_05645","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Trueperella pyogenes TP8"
"tpyo","X956_05650","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Trueperella pyogenes TP8"
"tpyo","X956_05655","K01256","pepN","aminopeptidase N","0.0298","0.0588","Trueperella pyogenes TP8"
"tpyo","X956_05700","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Trueperella pyogenes TP8"
"tpyo","X956_05725","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Trueperella pyogenes TP8"
"tpyo","X956_05730","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Trueperella pyogenes TP8"
"tpyo","X956_05745","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Trueperella pyogenes TP8"
"tpyo","X956_05755","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Trueperella pyogenes TP8"
"tpyo","X956_05760","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Trueperella pyogenes TP8"
"tpyo","X956_05765","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Trueperella pyogenes TP8"
"tpyo","X956_05770","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Trueperella pyogenes TP8"
"tpyo","X956_05775","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Trueperella pyogenes TP8"
"tpyo","X956_05780","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Trueperella pyogenes TP8"
"tpyo","X956_05795","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Trueperella pyogenes TP8"
"tpyo","X956_05820","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Trueperella pyogenes TP8"
"tpyo","X956_05825","K01736","aroC","chorismate synthase","0.1496","0.1733","Trueperella pyogenes TP8"
"tpyo","X956_05830","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Trueperella pyogenes TP8"
"tpyo","X956_05860","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Trueperella pyogenes TP8"
"tpyo","X956_05870","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Trueperella pyogenes TP8"
"tpyo","X956_05890","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Trueperella pyogenes TP8"
"tpyo","X956_05900","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Trueperella pyogenes TP8"
"tpyo","X956_05920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Trueperella pyogenes TP8"
"tpyo","X956_05940","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Trueperella pyogenes TP8"
"tpyo","X956_05945","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Trueperella pyogenes TP8"
"tpyo","X956_05950","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Trueperella pyogenes TP8"
"tpyo","X956_05955","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Trueperella pyogenes TP8"
"tpyo","X956_05960","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Trueperella pyogenes TP8"
"tpyo","X956_05965","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Trueperella pyogenes TP8"
"tpyo","X956_05970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Trueperella pyogenes TP8"
"tpyo","X956_05975","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Trueperella pyogenes TP8"
"tpyo","X956_06005","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Trueperella pyogenes TP8"
"tpyo","X956_06010","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Trueperella pyogenes TP8"
"tpyo","X956_06015","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Trueperella pyogenes TP8"
"tpyo","X956_06040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06045","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06060","K01214","ISA, treX","isoamylase","0.0106","0.0117","Trueperella pyogenes TP8"
"tpyo","X956_06065","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Trueperella pyogenes TP8"
"tpyo","X956_06070","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Trueperella pyogenes TP8"
