"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmv","MYCMA_0437","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0442","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0444","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0445","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04480","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04495","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04515","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0452","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04650","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0481","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04840","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0485","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0486","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04935","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04950","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04955","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0496","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_04965","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0502","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0506","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0508","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0515","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0521","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05230","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0531","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0532","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0533","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0534","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05350","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05370","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0538","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05385","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05390","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05395","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05400","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0541","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05420","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0544","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0545","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05470","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0548","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0549","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0551","K22468","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0553","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0555","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0556","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0557","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0558","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0560","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0561","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05640","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05645","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0565","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0566","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0571","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0573","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0574","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0575","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0576","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05765","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0581","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0582","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05825","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0584","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05870","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05880","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0589","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0590","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0592","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0594","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_05990","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0603","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0607","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0610","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06100","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0611","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0612","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0613","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0614","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0615","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0620","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0621","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0624","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06255","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0628","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0629","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0630","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0632","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0633","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0634","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0636","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0638","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0639","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0644","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0646","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06475","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0648","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0649","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0653","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0657","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0658","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0660","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0661","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0662","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06625","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0663","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0664","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06675","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0668","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0669","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0671","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0673","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06730","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06750","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0677","K22552","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0678","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06785","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_06820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0689","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0695","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0701","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0702","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0705","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0706","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0709","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0712","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0713","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0714","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07145","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0715","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07200","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0721","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0723","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0726","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07270","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07275","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07320","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07325","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07350","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0741","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0743","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07490","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07600","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07610","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0762","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07620","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07625","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0763","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0764","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0765","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0766","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0767","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0768","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0773","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0774","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0775","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0776","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0777","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0778","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0779","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07795","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0781","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0782","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0783","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0784","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0786","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0789","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium abscessus subsp. bolletii GO 06"
