"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slo","Shew_0753","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella loihica"
"slo","Shew_0754","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella loihica"
"slo","Shew_0755","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella loihica"
"slo","Shew_0772","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella loihica"
"slo","Shew_0773","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shewanella loihica"
"slo","Shew_0777","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Shewanella loihica"
"slo","Shew_0779","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella loihica"
"slo","Shew_0787","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella loihica"
"slo","Shew_0788","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_0800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella loihica"
"slo","Shew_0808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_0809","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella loihica"
"slo","Shew_0812","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella loihica"
"slo","Shew_0815","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shewanella loihica"
"slo","Shew_0825","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella loihica"
"slo","Shew_0832","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella loihica"
"slo","Shew_0835","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella loihica"
"slo","Shew_0842","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shewanella loihica"
"slo","Shew_0843","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_0844","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella loihica"
"slo","Shew_0851","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella loihica"
"slo","Shew_0859","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella loihica"
"slo","Shew_0861","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella loihica"
"slo","Shew_0862","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella loihica"
"slo","Shew_0863","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella loihica"
"slo","Shew_0867","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella loihica"
"slo","Shew_0868","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella loihica"
"slo","Shew_0869","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella loihica"
"slo","Shew_0870","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella loihica"
"slo","Shew_0874","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella loihica"
"slo","Shew_0876","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_0877","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella loihica"
"slo","Shew_0880","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella loihica"
"slo","Shew_0883","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella loihica"
"slo","Shew_0884","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella loihica"
"slo","Shew_0887","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella loihica"
"slo","Shew_0891","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_0900","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Shewanella loihica"
"slo","Shew_0901","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Shewanella loihica"
"slo","Shew_0922","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_0923","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella loihica"
"slo","Shew_0924","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella loihica"
"slo","Shew_0939","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella loihica"
"slo","Shew_0940","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella loihica"
"slo","Shew_0941","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella loihica"
"slo","Shew_0965","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella loihica"
"slo","Shew_0966","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella loihica"
"slo","Shew_0967","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella loihica"
"slo","Shew_0968","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella loihica"
"slo","Shew_0972","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella loihica"
"slo","Shew_0973","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella loihica"
"slo","Shew_0974","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella loihica"
"slo","Shew_0975","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella loihica"
"slo","Shew_0976","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella loihica"
"slo","Shew_0977","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella loihica"
"slo","Shew_0997","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella loihica"
"slo","Shew_0999","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella loihica"
"slo","Shew_1001","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella loihica"
"slo","Shew_1002","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella loihica"
"slo","Shew_1003","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella loihica"
"slo","Shew_1004","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella loihica"
"slo","Shew_1012","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella loihica"
"slo","Shew_1013","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella loihica"
"slo","Shew_1022","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella loihica"
"slo","Shew_1026","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella loihica"
"slo","Shew_1027","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella loihica"
"slo","Shew_1031","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella loihica"
"slo","Shew_1032","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella loihica"
"slo","Shew_1036","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1037","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella loihica"
"slo","Shew_1038","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella loihica"
"slo","Shew_1039","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella loihica"
"slo","Shew_1041","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella loihica"
"slo","Shew_1047","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella loihica"
"slo","Shew_1053","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella loihica"
"slo","Shew_1056","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella loihica"
"slo","Shew_1057","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella loihica"
"slo","Shew_1058","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella loihica"
"slo","Shew_1062","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella loihica"
"slo","Shew_1063","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella loihica"
"slo","Shew_1066","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella loihica"
"slo","Shew_1067","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella loihica"
"slo","Shew_1068","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella loihica"
"slo","Shew_1069","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella loihica"
"slo","Shew_1072","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella loihica"
"slo","Shew_1079","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella loihica"
"slo","Shew_1080","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella loihica"
"slo","Shew_1081","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella loihica"
"slo","Shew_1083","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shewanella loihica"
"slo","Shew_1088","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella loihica"
"slo","Shew_1089","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella loihica"
"slo","Shew_1091","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella loihica"
"slo","Shew_1096","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella loihica"
"slo","Shew_1098","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella loihica"
"slo","Shew_1099","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella loihica"
"slo","Shew_1100","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella loihica"
"slo","Shew_1102","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella loihica"
"slo","Shew_1110","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella loihica"
"slo","Shew_1113","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella loihica"
"slo","Shew_1115","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella loihica"
"slo","Shew_1116","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella loihica"
"slo","Shew_1117","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella loihica"
"slo","Shew_1123","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella loihica"
"slo","Shew_1126","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella loihica"
"slo","Shew_1132","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella loihica"
"slo","Shew_1136","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella loihica"
"slo","Shew_1140","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella loihica"
"slo","Shew_1142","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shewanella loihica"
"slo","Shew_1155","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella loihica"
"slo","Shew_1157","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella loihica"
"slo","Shew_1158","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella loihica"
"slo","Shew_1161","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella loihica"
"slo","Shew_1163","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella loihica"
"slo","Shew_1166","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella loihica"
"slo","Shew_1167","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella loihica"
"slo","Shew_1168","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella loihica"
"slo","Shew_1169","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella loihica"
"slo","Shew_1170","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella loihica"
"slo","Shew_1171","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella loihica"
"slo","Shew_1172","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella loihica"
"slo","Shew_1185","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella loihica"
"slo","Shew_1187","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella loihica"
"slo","Shew_1188","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella loihica"
"slo","Shew_1189","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella loihica"
"slo","Shew_1190","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella loihica"
"slo","Shew_1192","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella loihica"
"slo","Shew_1193","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella loihica"
"slo","Shew_1200","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella loihica"
"slo","Shew_1202","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella loihica"
"slo","Shew_1203","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella loihica"
"slo","Shew_1204","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella loihica"
"slo","Shew_1205","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella loihica"
"slo","Shew_1207","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella loihica"
"slo","Shew_1208","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella loihica"
"slo","Shew_1210","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella loihica"
"slo","Shew_1214","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella loihica"
"slo","Shew_1215","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella loihica"
"slo","Shew_1217","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella loihica"
"slo","Shew_1218","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella loihica"
"slo","Shew_1219","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella loihica"
"slo","Shew_1220","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella loihica"
"slo","Shew_1221","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella loihica"
"slo","Shew_1227","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella loihica"
"slo","Shew_1230","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella loihica"
"slo","Shew_1248","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella loihica"
"slo","Shew_1249","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella loihica"
"slo","Shew_1264","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shewanella loihica"
"slo","Shew_1275","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1276","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1285","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella loihica"
"slo","Shew_1290","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella loihica"
"slo","Shew_1291","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella loihica"
"slo","Shew_1296","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella loihica"
"slo","Shew_1297","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella loihica"
"slo","Shew_1298","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella loihica"
"slo","Shew_1301","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella loihica"
"slo","Shew_1302","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella loihica"
"slo","Shew_1303","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella loihica"
"slo","Shew_1304","K00424","#N/A","","0.0000 ","0.0266","Shewanella loihica"
"slo","Shew_1318","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Shewanella loihica"
"slo","Shew_1322","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella loihica"
"slo","Shew_1329","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Shewanella loihica"
"slo","Shew_1333","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella loihica"
"slo","Shew_1334","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella loihica"
"slo","Shew_1340","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1341","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1342","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella loihica"
"slo","Shew_1343","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella loihica"
"slo","Shew_1344","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella loihica"
"slo","Shew_1345","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1346","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1347","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1348","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1349","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1350","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1351","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1352","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1354","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1355","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella loihica"
"slo","Shew_1356","K02406","fliC","flagellin","0.0016","0.0097","Shewanella loihica"
"slo","Shew_1357","K02406","fliC","flagellin","0.0016","0.0097","Shewanella loihica"
"slo","Shew_1359","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1361","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1362","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella loihica"
"slo","Shew_1363","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella loihica"
"slo","Shew_1364","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella loihica"
"slo","Shew_1365","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella loihica"
"slo","Shew_1366","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella loihica"
"slo","Shew_1367","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella loihica"
"slo","Shew_1368","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1369","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1370","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella loihica"
"slo","Shew_1371","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1373","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella loihica"
"slo","Shew_1374","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella loihica"
"slo","Shew_1375","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella loihica"
"slo","Shew_1376","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1377","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella loihica"
"slo","Shew_1378","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella loihica"
"slo","Shew_1379","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1380","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1383","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella loihica"
"slo","Shew_1384","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella loihica"
"slo","Shew_1385","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1386","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella loihica"
"slo","Shew_1387","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella loihica"
"slo","Shew_1390","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella loihica"
"slo","Shew_1391","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella loihica"
"slo","Shew_1401","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella loihica"
"slo","Shew_1402","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella loihica"
"slo","Shew_1403","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella loihica"
"slo","Shew_1404","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella loihica"
"slo","Shew_1408","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shewanella loihica"
"slo","Shew_1418","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella loihica"
"slo","Shew_1422","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella loihica"
"slo","Shew_1423","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella loihica"
"slo","Shew_1425","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella loihica"
"slo","Shew_1427","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella loihica"
"slo","Shew_1428","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella loihica"
"slo","Shew_1433","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella loihica"
"slo","Shew_1434","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella loihica"
"slo","Shew_1435","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella loihica"
"slo","Shew_1436","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella loihica"
"slo","Shew_1438","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1439","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella loihica"
"slo","Shew_1442","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella loihica"
"slo","Shew_1443","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella loihica"
"slo","Shew_1444","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella loihica"
"slo","Shew_1445","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella loihica"
"slo","Shew_1446","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella loihica"
"slo","Shew_1449","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella loihica"
"slo","Shew_1451","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella loihica"
"slo","Shew_1452","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella loihica"
