"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_13830","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_13835","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia stagnalis"
"bstg","WT74_13840","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_13850","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia stagnalis"
"bstg","WT74_13855","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia stagnalis"
"bstg","WT74_13860","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia stagnalis"
"bstg","WT74_13895","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia stagnalis"
"bstg","WT74_13905","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia stagnalis"
"bstg","WT74_13910","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia stagnalis"
"bstg","WT74_13930","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia stagnalis"
"bstg","WT74_13935","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia stagnalis"
"bstg","WT74_13940","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia stagnalis"
"bstg","WT74_13945","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia stagnalis"
"bstg","WT74_13950","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia stagnalis"
"bstg","WT74_13955","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia stagnalis"
"bstg","WT74_13970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia stagnalis"
"bstg","WT74_13980","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia stagnalis"
"bstg","WT74_14005","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia stagnalis"
"bstg","WT74_14030","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia stagnalis"
"bstg","WT74_14040","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia stagnalis"
"bstg","WT74_14045","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia stagnalis"
"bstg","WT74_14060","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia stagnalis"
"bstg","WT74_14070","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_14080","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_14115","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia stagnalis"
"bstg","WT74_14165","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia stagnalis"
"bstg","WT74_14185","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia stagnalis"
"bstg","WT74_14200","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia stagnalis"
"bstg","WT74_14220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia stagnalis"
"bstg","WT74_14225","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia stagnalis"
"bstg","WT74_14245","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia stagnalis"
"bstg","WT74_14280","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia stagnalis"
"bstg","WT74_14305","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia stagnalis"
"bstg","WT74_14310","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia stagnalis"
"bstg","WT74_14315","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia stagnalis"
"bstg","WT74_14325","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia stagnalis"
"bstg","WT74_14335","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia stagnalis"
"bstg","WT74_14350","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia stagnalis"
"bstg","WT74_14355","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia stagnalis"
"bstg","WT74_14365","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia stagnalis"
"bstg","WT74_14380","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia stagnalis"
"bstg","WT74_14385","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia stagnalis"
"bstg","WT74_14390","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia stagnalis"
"bstg","WT74_14395","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia stagnalis"
"bstg","WT74_14400","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia stagnalis"
"bstg","WT74_14410","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia stagnalis"
"bstg","WT74_14415","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia stagnalis"
"bstg","WT74_14430","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia stagnalis"
"bstg","WT74_14435","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia stagnalis"
"bstg","WT74_14440","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia stagnalis"
"bstg","WT74_14475","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia stagnalis"
"bstg","WT74_14495","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia stagnalis"
"bstg","WT74_14500","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia stagnalis"
"bstg","WT74_14520","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_14545","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia stagnalis"
"bstg","WT74_14565","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia stagnalis"
"bstg","WT74_14600","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia stagnalis"
"bstg","WT74_14605","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia stagnalis"
"bstg","WT74_14610","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia stagnalis"
"bstg","WT74_14625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_14630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia stagnalis"
"bstg","WT74_14665","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia stagnalis"
"bstg","WT74_14690","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia stagnalis"
"bstg","WT74_14695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_14725","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia stagnalis"
"bstg","WT74_14735","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia stagnalis"
"bstg","WT74_14745","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia stagnalis"
"bstg","WT74_14760","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia stagnalis"
"bstg","WT74_14770","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia stagnalis"
"bstg","WT74_14775","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia stagnalis"
"bstg","WT74_14790","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia stagnalis"
"bstg","WT74_14795","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia stagnalis"
"bstg","WT74_14805","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia stagnalis"
"bstg","WT74_14825","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia stagnalis"
"bstg","WT74_14830","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia stagnalis"
"bstg","WT74_14845","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia stagnalis"
"bstg","WT74_14850","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_14855","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia stagnalis"
"bstg","WT74_14860","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia stagnalis"
"bstg","WT74_14870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia stagnalis"
"bstg","WT74_14880","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia stagnalis"
"bstg","WT74_14890","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia stagnalis"
"bstg","WT74_14905","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia stagnalis"
"bstg","WT74_14930","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia stagnalis"
"bstg","WT74_14935","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia stagnalis"
"bstg","WT74_14940","K00424","#N/A","","0.0000 ","0.0266","Burkholderia stagnalis"
"bstg","WT74_14945","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia stagnalis"
"bstg","WT74_14950","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia stagnalis"
"bstg","WT74_14955","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia stagnalis"
"bstg","WT74_14960","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia stagnalis"
"bstg","WT74_14965","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia stagnalis"
"bstg","WT74_15010","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_15015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_15030","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia stagnalis"
"bstg","WT74_15035","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia stagnalis"
"bstg","WT74_15055","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia stagnalis"
"bstg","WT74_15065","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia stagnalis"
"bstg","WT74_15070","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia stagnalis"
"bstg","WT74_15075","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia stagnalis"
"bstg","WT74_15085","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia stagnalis"
"bstg","WT74_15105","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia stagnalis"
"bstg","WT74_15110","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia stagnalis"
"bstg","WT74_15125","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia stagnalis"
"bstg","WT74_15135","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia stagnalis"
"bstg","WT74_15140","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia stagnalis"
"bstg","WT74_15150","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia stagnalis"
"bstg","WT74_15155","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia stagnalis"
"bstg","WT74_15160","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia stagnalis"
"bstg","WT74_15195","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia stagnalis"
"bstg","WT74_15200","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15205","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia stagnalis"
"bstg","WT74_15235","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia stagnalis"
"bstg","WT74_15245","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia stagnalis"
"bstg","WT74_15250","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15255","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_15260","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_15265","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia stagnalis"
"bstg","WT74_15270","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia stagnalis"
"bstg","WT74_15290","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia stagnalis"
"bstg","WT74_15295","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia stagnalis"
"bstg","WT74_15320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_15325","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia stagnalis"
"bstg","WT74_15330","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia stagnalis"
"bstg","WT74_15335","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia stagnalis"
"bstg","WT74_15370","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia stagnalis"
"bstg","WT74_15375","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia stagnalis"
"bstg","WT74_15385","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia stagnalis"
"bstg","WT74_15405","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia stagnalis"
"bstg","WT74_15410","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_15430","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia stagnalis"
"bstg","WT74_15435","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia stagnalis"
"bstg","WT74_15445","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia stagnalis"
"bstg","WT74_15455","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia stagnalis"
"bstg","WT74_15465","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia stagnalis"
"bstg","WT74_15485","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia stagnalis"
"bstg","WT74_15490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_15510","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia stagnalis"
"bstg","WT74_15515","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia stagnalis"
"bstg","WT74_15520","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia stagnalis"
"bstg","WT74_15525","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia stagnalis"
"bstg","WT74_15560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia stagnalis"
"bstg","WT74_15570","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_15575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia stagnalis"
"bstg","WT74_15605","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_15620","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia stagnalis"
"bstg","WT74_15625","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia stagnalis"
"bstg","WT74_15650","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia stagnalis"
"bstg","WT74_15655","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia stagnalis"
"bstg","WT74_15695","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia stagnalis"
"bstg","WT74_15720","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia stagnalis"
"bstg","WT74_15730","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia stagnalis"
"bstg","WT74_15735","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia stagnalis"
"bstg","WT74_15765","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia stagnalis"
"bstg","WT74_15780","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia stagnalis"
"bstg","WT74_15785","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia stagnalis"
"bstg","WT74_15790","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia stagnalis"
"bstg","WT74_15795","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia stagnalis"
"bstg","WT74_15800","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia stagnalis"
"bstg","WT74_15805","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia stagnalis"
"bstg","WT74_15820","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia stagnalis"
"bstg","WT74_15840","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia stagnalis"
"bstg","WT74_15885","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia stagnalis"
"bstg","WT74_15890","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15905","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15910","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15915","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15920","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15925","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15930","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15935","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15940","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15945","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia stagnalis"
"bstg","WT74_15950","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_15955","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_15980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia stagnalis"
"bstg","WT74_15985","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia stagnalis"
"bstg","WT74_16025","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia stagnalis"
"bstg","WT74_16030","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia stagnalis"
"bstg","WT74_16035","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia stagnalis"
"bstg","WT74_16040","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia stagnalis"
"bstg","WT74_16045","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia stagnalis"
"bstg","WT74_16130","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia stagnalis"
"bstg","WT74_16135","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_16140","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia stagnalis"
"bstg","WT74_16145","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_16150","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia stagnalis"
"bstg","WT74_16155","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_16160","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_16165","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia stagnalis"
"bstg","WT74_16170","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_16235","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia stagnalis"
"bstg","WT74_16240","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia stagnalis"
"bstg","WT74_16255","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia stagnalis"
"bstg","WT74_16300","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_16305","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_16315","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia stagnalis"
"bstg","WT74_16335","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia stagnalis"
"bstg","WT74_16350","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_16370","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia stagnalis"
"bstg","WT74_16380","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia stagnalis"
"bstg","WT74_16385","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia stagnalis"
"bstg","WT74_16390","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia stagnalis"
"bstg","WT74_16410","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia stagnalis"
"bstg","WT74_16425","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_16430","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia stagnalis"
"bstg","WT74_16435","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia stagnalis"
"bstg","WT74_16440","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia stagnalis"
"bstg","WT74_16450","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_16485","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia stagnalis"
"bstg","WT74_16515","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia stagnalis"
"bstg","WT74_16530","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia stagnalis"
"bstg","WT74_16535","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_16540","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_16545","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
