"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_46560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_46570","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Saccharothrix espanaensis"
"sesp","BN6_46580","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Saccharothrix espanaensis"
"sesp","BN6_46790","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Saccharothrix espanaensis"
"sesp","BN6_46850","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_46870","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Saccharothrix espanaensis"
"sesp","BN6_47110","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Saccharothrix espanaensis"
"sesp","BN6_47300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_47310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_47320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_47330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_47800","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_47830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Saccharothrix espanaensis"
"sesp","BN6_47880","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Saccharothrix espanaensis"
"sesp","BN6_47950","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_47990","K05349","bglX","beta-glucosidase","0.0024","0.0063","Saccharothrix espanaensis"
"sesp","BN6_48190","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Saccharothrix espanaensis"
"sesp","BN6_48200","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Saccharothrix espanaensis"
"sesp","BN6_48210","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Saccharothrix espanaensis"
"sesp","BN6_48220","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Saccharothrix espanaensis"
"sesp","BN6_48350","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Saccharothrix espanaensis"
"sesp","BN6_48360","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Saccharothrix espanaensis"
"sesp","BN6_48420","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Saccharothrix espanaensis"
"sesp","BN6_48460","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_48510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_48530","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Saccharothrix espanaensis"
"sesp","BN6_48780","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Saccharothrix espanaensis"
"sesp","BN6_48960","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Saccharothrix espanaensis"
"sesp","BN6_49220","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Saccharothrix espanaensis"
"sesp","BN6_49230","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Saccharothrix espanaensis"
"sesp","BN6_49240","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Saccharothrix espanaensis"
"sesp","BN6_49400","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Saccharothrix espanaensis"
"sesp","BN6_49490","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Saccharothrix espanaensis"
"sesp","BN6_49540","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_49710","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Saccharothrix espanaensis"
"sesp","BN6_49740","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Saccharothrix espanaensis"
"sesp","BN6_49750","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_49760","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_49770","K18347","vanH","D-specific alpha-keto acid dehydrogenase","0.0000 ","0.0034","Saccharothrix espanaensis"
"sesp","BN6_49780","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharothrix espanaensis"
"sesp","BN6_50090","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_50170","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Saccharothrix espanaensis"
"sesp","BN6_50240","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Saccharothrix espanaensis"
"sesp","BN6_50250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_50300","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Saccharothrix espanaensis"
"sesp","BN6_50320","K06125","COQ2","4-hydroxybenzoate polyprenyltransferase","0.3298","0.0958","Saccharothrix espanaensis"
"sesp","BN6_50330","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_50360","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Saccharothrix espanaensis"
"sesp","BN6_50480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Saccharothrix espanaensis"
"sesp","BN6_50520","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Saccharothrix espanaensis"
"sesp","BN6_50550","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Saccharothrix espanaensis"
"sesp","BN6_50560","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Saccharothrix espanaensis"
"sesp","BN6_50800","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Saccharothrix espanaensis"
"sesp","BN6_50830","K10027","crtI","phytoene desaturase","0.0060","0.0010","Saccharothrix espanaensis"
"sesp","BN6_50840","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Saccharothrix espanaensis"
"sesp","BN6_50860","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Saccharothrix espanaensis"
"sesp","BN6_50870","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Saccharothrix espanaensis"
"sesp","BN6_50910","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_50980","K01585","speA","arginine decarboxylase","0.0321","0.0215","Saccharothrix espanaensis"
"sesp","BN6_51140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_51160","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharothrix espanaensis"
"sesp","BN6_51210","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Saccharothrix espanaensis"
"sesp","BN6_51240","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Saccharothrix espanaensis"
"sesp","BN6_51340","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Saccharothrix espanaensis"
"sesp","BN6_51350","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Saccharothrix espanaensis"
"sesp","BN6_51430","K01738","cysK","cysteine synthase A","0.0899","0.1017","Saccharothrix espanaensis"
"sesp","BN6_51460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_51470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_51480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_52090","K05350","bglB","beta-glucosidase","0.0044","0.0023","Saccharothrix espanaensis"
"sesp","BN6_52100","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_52110","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Saccharothrix espanaensis"
"sesp","BN6_52120","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_52160","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Saccharothrix espanaensis"
"sesp","BN6_52190","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Saccharothrix espanaensis"
"sesp","BN6_52200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_52210","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Saccharothrix espanaensis"
"sesp","BN6_52220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_52230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_52600","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Saccharothrix espanaensis"
"sesp","BN6_52620","K20434","valN","cyclitol reductase","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_52630","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_52640","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_52650","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Saccharothrix espanaensis"
"sesp","BN6_52660","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Saccharothrix espanaensis"
"sesp","BN6_52760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_52780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_52790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_52800","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_52810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_53020","K22468","N/A","","N/A","N/A","Saccharothrix espanaensis"
"sesp","BN6_53150","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_53190","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_53230","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Saccharothrix espanaensis"
"sesp","BN6_53340","K02500","hisF","cyclase","0.0606","0.0888","Saccharothrix espanaensis"
"sesp","BN6_53590","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Saccharothrix espanaensis"
"sesp","BN6_53820","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharothrix espanaensis"
"sesp","BN6_53880","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Saccharothrix espanaensis"
"sesp","BN6_53940","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Saccharothrix espanaensis"
"sesp","BN6_54690","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Saccharothrix espanaensis"
"sesp","BN6_54730","K22553","N/A","","N/A","N/A","Saccharothrix espanaensis"
"sesp","BN6_54840","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Saccharothrix espanaensis"
"sesp","BN6_54850","K15926","jadI","cyclase","0.0000 ","0.0208","Saccharothrix espanaensis"
"sesp","BN6_54860","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_54870","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_54880","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_54890","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_54900","K05554","actVII","aromatase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_54910","K15927","jadF","oxygenase","0.0000 ","0.0208","Saccharothrix espanaensis"
"sesp","BN6_54920","K15928","jadH","bifunctional hydroxylase/dehydrase","0.0000 ","0.0208","Saccharothrix espanaensis"
"sesp","BN6_55050","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_55130","K22553","N/A","","N/A","N/A","Saccharothrix espanaensis"
"sesp","BN6_55150","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Saccharothrix espanaensis"
"sesp","BN6_55390","K12574","rnj","ribonuclease J","0.1142","0.0776","Saccharothrix espanaensis"
"sesp","BN6_55560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_55580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_55590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_55630","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_55770","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Saccharothrix espanaensis"
"sesp","BN6_56090","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Saccharothrix espanaensis"
"sesp","BN6_56140","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Saccharothrix espanaensis"
"sesp","BN6_56160","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Saccharothrix espanaensis"
"sesp","BN6_56360","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Saccharothrix espanaensis"
"sesp","BN6_56620","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharothrix espanaensis"
"sesp","BN6_56640","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Saccharothrix espanaensis"
"sesp","BN6_56650","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Saccharothrix espanaensis"
"sesp","BN6_56680","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Saccharothrix espanaensis"
"sesp","BN6_56690","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Saccharothrix espanaensis"
"sesp","BN6_56700","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Saccharothrix espanaensis"
"sesp","BN6_56710","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Saccharothrix espanaensis"
"sesp","BN6_56720","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Saccharothrix espanaensis"
"sesp","BN6_56730","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharothrix espanaensis"
"sesp","BN6_56740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharothrix espanaensis"
"sesp","BN6_57090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Saccharothrix espanaensis"
"sesp","BN6_57100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Saccharothrix espanaensis"
"sesp","BN6_57643","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_57850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Saccharothrix espanaensis"
"sesp","BN6_57980","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Saccharothrix espanaensis"
"sesp","BN6_58230","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Saccharothrix espanaensis"
"sesp","BN6_58450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_58460","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_58470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_58480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_58490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_58620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_58660","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_58670","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Saccharothrix espanaensis"
"sesp","BN6_58690","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharothrix espanaensis"
"sesp","BN6_58900","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Saccharothrix espanaensis"
"sesp","BN6_58910","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_58920","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_58930","K13316","tylCVII, tylK","NDP-hexose 5-epimerase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_58940","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Saccharothrix espanaensis"
"sesp","BN6_58950","K16437","evaC","methylation protein EvaC","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_58960","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Saccharothrix espanaensis"
"sesp","BN6_58970","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Saccharothrix espanaensis"
"sesp","BN6_59250","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_59290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_59300","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_59310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Saccharothrix espanaensis"
"sesp","BN6_59370","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Saccharothrix espanaensis"
"sesp","BN6_59560","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Saccharothrix espanaensis"
"sesp","BN6_59610","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Saccharothrix espanaensis"
"sesp","BN6_59620","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Saccharothrix espanaensis"
"sesp","BN6_59720","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Saccharothrix espanaensis"
"sesp","BN6_59730","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_59805","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_60010","K01259","pip","proline iminopeptidase","0.0021","0.0070","Saccharothrix espanaensis"
"sesp","BN6_60040","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Saccharothrix espanaensis"
"sesp","BN6_60210","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Saccharothrix espanaensis"
"sesp","BN6_60330","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Saccharothrix espanaensis"
"sesp","BN6_60500","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_60560","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Saccharothrix espanaensis"
"sesp","BN6_60570","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Saccharothrix espanaensis"
"sesp","BN6_60580","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Saccharothrix espanaensis"
"sesp","BN6_60670","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Saccharothrix espanaensis"
"sesp","BN6_60680","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Saccharothrix espanaensis"
"sesp","BN6_60790","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Saccharothrix espanaensis"
"sesp","BN6_60800","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Saccharothrix espanaensis"
"sesp","BN6_60810","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Saccharothrix espanaensis"
"sesp","BN6_60820","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Saccharothrix espanaensis"
"sesp","BN6_61070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_61160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_61170","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_61180","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Saccharothrix espanaensis"
"sesp","BN6_61190","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_61200","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_61210","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_61500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Saccharothrix espanaensis"
"sesp","BN6_61600","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Saccharothrix espanaensis"
"sesp","BN6_61730","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Saccharothrix espanaensis"
"sesp","BN6_61800","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Saccharothrix espanaensis"
"sesp","BN6_61810","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Saccharothrix espanaensis"
"sesp","BN6_61820","K01214","ISA, treX","isoamylase","0.0106","0.0117","Saccharothrix espanaensis"
"sesp","BN6_61840","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Saccharothrix espanaensis"
"sesp","BN6_62010","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Saccharothrix espanaensis"
"sesp","BN6_62190","K01129","dgt","dGTPase","0.0000 ","0.0331","Saccharothrix espanaensis"
"sesp","BN6_62193","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Saccharothrix espanaensis"
"sesp","BN6_62195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_62197","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_62220","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Saccharothrix espanaensis"
"sesp","BN6_62240","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_62290","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Saccharothrix espanaensis"
"sesp","BN6_62310","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Saccharothrix espanaensis"
"sesp","BN6_62420","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Saccharothrix espanaensis"
"sesp","BN6_62590","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Saccharothrix espanaensis"
"sesp","BN6_62600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharothrix espanaensis"
