"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oah","DR92_1865","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ochrobactrum anthropi OAB"
"oah","DR92_1866","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum anthropi OAB"
"oah","DR92_1868","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Ochrobactrum anthropi OAB"
"oah","DR92_1869","K12574","rnj","ribonuclease J","0.1142","0.0776","Ochrobactrum anthropi OAB"
"oah","DR92_1870","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ochrobactrum anthropi OAB"
"oah","DR92_1871","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ochrobactrum anthropi OAB"
"oah","DR92_1872","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ochrobactrum anthropi OAB"
"oah","DR92_1873","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ochrobactrum anthropi OAB"
"oah","DR92_1874","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ochrobactrum anthropi OAB"
"oah","DR92_1875","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ochrobactrum anthropi OAB"
"oah","DR92_1876","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ochrobactrum anthropi OAB"
"oah","DR92_1877","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ochrobactrum anthropi OAB"
"oah","DR92_1878","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ochrobactrum anthropi OAB"
"oah","DR92_1879","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ochrobactrum anthropi OAB"
"oah","DR92_1880","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ochrobactrum anthropi OAB"
"oah","DR92_1881","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ochrobactrum anthropi OAB"
"oah","DR92_1883","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ochrobactrum anthropi OAB"
"oah","DR92_1884","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ochrobactrum anthropi OAB"
"oah","DR92_1885","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ochrobactrum anthropi OAB"
"oah","DR92_1888","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1889","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1898","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ochrobactrum anthropi OAB"
"oah","DR92_19","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Ochrobactrum anthropi OAB"
"oah","DR92_1905","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_1906","K01429","ureB","urease subunit beta","0.0024","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_1907","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_1925","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum anthropi OAB"
"oah","DR92_1927","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_1928","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_1929","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_1931","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_1932","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1934","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_1935","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ochrobactrum anthropi OAB"
"oah","DR92_1945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum anthropi OAB"
"oah","DR92_1948","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ochrobactrum anthropi OAB"
"oah","DR92_1949","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ochrobactrum anthropi OAB"
"oah","DR92_1952","K01480","speB","agmatinase","0.0031","0.0043","Ochrobactrum anthropi OAB"
"oah","DR92_1953","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ochrobactrum anthropi OAB"
"oah","DR92_1954","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ochrobactrum anthropi OAB"
"oah","DR92_1966","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1969","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ochrobactrum anthropi OAB"
"oah","DR92_1974","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ochrobactrum anthropi OAB"
"oah","DR92_1975","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ochrobactrum anthropi OAB"
"oah","DR92_1979","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Ochrobactrum anthropi OAB"
"oah","DR92_1981","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ochrobactrum anthropi OAB"
"oah","DR92_1982","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ochrobactrum anthropi OAB"
"oah","DR92_1983","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ochrobactrum anthropi OAB"
"oah","DR92_1985","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ochrobactrum anthropi OAB"
"oah","DR92_199","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ochrobactrum anthropi OAB"
"oah","DR92_1991","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ochrobactrum anthropi OAB"
"oah","DR92_1998","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum anthropi OAB"
"oah","DR92_200","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ochrobactrum anthropi OAB"
"oah","DR92_2000","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ochrobactrum anthropi OAB"
"oah","DR92_2001","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2004","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ochrobactrum anthropi OAB"
"oah","DR92_201","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ochrobactrum anthropi OAB"
"oah","DR92_2011","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2012","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ochrobactrum anthropi OAB"
"oah","DR92_2013","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ochrobactrum anthropi OAB"
"oah","DR92_2014","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum anthropi OAB"
"oah","DR92_2017","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ochrobactrum anthropi OAB"
"oah","DR92_202","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ochrobactrum anthropi OAB"
"oah","DR92_2044","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2046","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ochrobactrum anthropi OAB"
"oah","DR92_2053","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ochrobactrum anthropi OAB"
"oah","DR92_2054","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ochrobactrum anthropi OAB"
"oah","DR92_2061","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum anthropi OAB"
"oah","DR92_2062","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Ochrobactrum anthropi OAB"
"oah","DR92_2063","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_2066","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ochrobactrum anthropi OAB"
"oah","DR92_2067","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Ochrobactrum anthropi OAB"
"oah","DR92_2068","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ochrobactrum anthropi OAB"
"oah","DR92_2069","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ochrobactrum anthropi OAB"
"oah","DR92_207","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum anthropi OAB"
"oah","DR92_2071","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ochrobactrum anthropi OAB"
"oah","DR92_2076","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ochrobactrum anthropi OAB"
"oah","DR92_2077","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ochrobactrum anthropi OAB"
"oah","DR92_2078","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ochrobactrum anthropi OAB"
"oah","DR92_2079","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ochrobactrum anthropi OAB"
"oah","DR92_208","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ochrobactrum anthropi OAB"
"oah","DR92_2082","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ochrobactrum anthropi OAB"
"oah","DR92_2086","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ochrobactrum anthropi OAB"
"oah","DR92_2088","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ochrobactrum anthropi OAB"
"oah","DR92_209","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ochrobactrum anthropi OAB"
"oah","DR92_2098","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ochrobactrum anthropi OAB"
"oah","DR92_210","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ochrobactrum anthropi OAB"
"oah","DR92_2101","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ochrobactrum anthropi OAB"
"oah","DR92_2105","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ochrobactrum anthropi OAB"
"oah","DR92_2106","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ochrobactrum anthropi OAB"
"oah","DR92_211","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ochrobactrum anthropi OAB"
"oah","DR92_2112","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ochrobactrum anthropi OAB"
"oah","DR92_2113","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ochrobactrum anthropi OAB"
"oah","DR92_2114","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ochrobactrum anthropi OAB"
"oah","DR92_2116","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ochrobactrum anthropi OAB"
"oah","DR92_2118","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum anthropi OAB"
"oah","DR92_212","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ochrobactrum anthropi OAB"
"oah","DR92_2124","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2127","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ochrobactrum anthropi OAB"
"oah","DR92_213","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Ochrobactrum anthropi OAB"
"oah","DR92_2137","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ochrobactrum anthropi OAB"
"oah","DR92_2140","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ochrobactrum anthropi OAB"
"oah","DR92_2143","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ochrobactrum anthropi OAB"
"oah","DR92_2144","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Ochrobactrum anthropi OAB"
"oah","DR92_2148","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ochrobactrum anthropi OAB"
"oah","DR92_2159","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ochrobactrum anthropi OAB"
"oah","DR92_216","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum anthropi OAB"
"oah","DR92_2165","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Ochrobactrum anthropi OAB"
"oah","DR92_2168","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ochrobactrum anthropi OAB"
"oah","DR92_217","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2182","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ochrobactrum anthropi OAB"
"oah","DR92_219","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ochrobactrum anthropi OAB"
"oah","DR92_2191","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ochrobactrum anthropi OAB"
"oah","DR92_2192","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Ochrobactrum anthropi OAB"
"oah","DR92_2197","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ochrobactrum anthropi OAB"
"oah","DR92_2198","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ochrobactrum anthropi OAB"
"oah","DR92_2199","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ochrobactrum anthropi OAB"
"oah","DR92_220","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ochrobactrum anthropi OAB"
"oah","DR92_2200","K01840","manB","phosphomannomutase","0.0895","0.1754","Ochrobactrum anthropi OAB"
"oah","DR92_2201","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ochrobactrum anthropi OAB"
"oah","DR92_2202","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ochrobactrum anthropi OAB"
"oah","DR92_2203","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ochrobactrum anthropi OAB"
"oah","DR92_2204","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ochrobactrum anthropi OAB"
"oah","DR92_221","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ochrobactrum anthropi OAB"
"oah","DR92_2228","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ochrobactrum anthropi OAB"
"oah","DR92_2230","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ochrobactrum anthropi OAB"
"oah","DR92_2231","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Ochrobactrum anthropi OAB"
"oah","DR92_2242","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2246","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ochrobactrum anthropi OAB"
"oah","DR92_2247","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ochrobactrum anthropi OAB"
"oah","DR92_2248","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ochrobactrum anthropi OAB"
"oah","DR92_2255","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Ochrobactrum anthropi OAB"
"oah","DR92_2257","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_2258","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2259","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2260","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2261","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Ochrobactrum anthropi OAB"
"oah","DR92_2262","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2264","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2265","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2266","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_2267","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2268","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Ochrobactrum anthropi OAB"
"oah","DR92_227","K06187","recR","recombination protein RecR","0.0040","0.0446","Ochrobactrum anthropi OAB"
"oah","DR92_2275","K01733","thrC","threonine synthase","0.1110","0.1922","Ochrobactrum anthropi OAB"
"oah","DR92_2279","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ochrobactrum anthropi OAB"
"oah","DR92_2288","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum anthropi OAB"
"oah","DR92_229","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ochrobactrum anthropi OAB"
"oah","DR92_2296","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_23","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ochrobactrum anthropi OAB"
"oah","DR92_2302","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_231","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ochrobactrum anthropi OAB"
"oah","DR92_2314","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ochrobactrum anthropi OAB"
"oah","DR92_2315","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ochrobactrum anthropi OAB"
"oah","DR92_2316","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ochrobactrum anthropi OAB"
"oah","DR92_2317","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_232","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Ochrobactrum anthropi OAB"
"oah","DR92_2322","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_233","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ochrobactrum anthropi OAB"
"oah","DR92_2331","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Ochrobactrum anthropi OAB"
"oah","DR92_2332","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ochrobactrum anthropi OAB"
"oah","DR92_2334","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ochrobactrum anthropi OAB"
"oah","DR92_2335","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ochrobactrum anthropi OAB"
"oah","DR92_234","K08738","CYC","cytochrome c","0.0029","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2342","K01733","thrC","threonine synthase","0.1110","0.1922","Ochrobactrum anthropi OAB"
"oah","DR92_2349","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ochrobactrum anthropi OAB"
"oah","DR92_235","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2350","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ochrobactrum anthropi OAB"
"oah","DR92_2351","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ochrobactrum anthropi OAB"
"oah","DR92_2354","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ochrobactrum anthropi OAB"
"oah","DR92_2355","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ochrobactrum anthropi OAB"
"oah","DR92_2357","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ochrobactrum anthropi OAB"
"oah","DR92_2358","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ochrobactrum anthropi OAB"
"oah","DR92_2359","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ochrobactrum anthropi OAB"
"oah","DR92_236","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2365","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ochrobactrum anthropi OAB"
"oah","DR92_2368","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ochrobactrum anthropi OAB"
"oah","DR92_2369","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ochrobactrum anthropi OAB"
"oah","DR92_237","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum anthropi OAB"
"oah","DR92_2371","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ochrobactrum anthropi OAB"
"oah","DR92_2372","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ochrobactrum anthropi OAB"
"oah","DR92_2373","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ochrobactrum anthropi OAB"
"oah","DR92_2375","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ochrobactrum anthropi OAB"
"oah","DR92_2378","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ochrobactrum anthropi OAB"
"oah","DR92_238","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2381","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ochrobactrum anthropi OAB"
"oah","DR92_2383","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ochrobactrum anthropi OAB"
"oah","DR92_2385","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ochrobactrum anthropi OAB"
"oah","DR92_239","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ochrobactrum anthropi OAB"
"oah","DR92_2390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ochrobactrum anthropi OAB"
"oah","DR92_2391","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2394","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ochrobactrum anthropi OAB"
"oah","DR92_2399","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ochrobactrum anthropi OAB"
"oah","DR92_24","K03153","thiO","glycine oxidase","0.0572","0.0832","Ochrobactrum anthropi OAB"
"oah","DR92_2401","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ochrobactrum anthropi OAB"
"oah","DR92_2402","K01736","aroC","chorismate synthase","0.1496","0.1733","Ochrobactrum anthropi OAB"
"oah","DR92_2406","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ochrobactrum anthropi OAB"
"oah","DR92_241","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ochrobactrum anthropi OAB"
"oah","DR92_2410","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ochrobactrum anthropi OAB"
"oah","DR92_2411","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ochrobactrum anthropi OAB"
"oah","DR92_2412","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ochrobactrum anthropi OAB"
"oah","DR92_2419","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ochrobactrum anthropi OAB"
"oah","DR92_2420","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ochrobactrum anthropi OAB"
"oah","DR92_2422","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ochrobactrum anthropi OAB"
"oah","DR92_2429","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ochrobactrum anthropi OAB"
"oah","DR92_2435","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ochrobactrum anthropi OAB"
"oah","DR92_2438","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ochrobactrum anthropi OAB"
"oah","DR92_2439","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ochrobactrum anthropi OAB"
