"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_05335","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05340","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05345","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05350","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05355","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05385","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05390","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05410","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05415","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05425","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05435","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05515","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05525","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05535","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05550","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05555","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05560","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05565","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05580","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05595","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05600","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05605","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05610","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05635","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05650","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05655","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05660","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05675","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05680","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05690","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05695","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05700","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05705","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05710","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05715","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05725","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05740","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05745","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05750","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05755","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05760","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05765","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05820","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05825","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05835","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05840","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05855","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05880","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05885","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05890","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05905","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05915","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05930","K06187","recR","recombination protein RecR","0.0040","0.0446","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05940","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05945","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05955","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06025","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06030","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06035","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06045","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06050","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06055","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06075","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06085","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06090","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06095","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06100","K01661","menB","naphthoate synthase","0.0572","0.0673","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06105","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06110","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06115","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06150","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06165","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06180","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06305","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06310","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06345","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06355","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06420","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06455","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06460","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06495","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06505","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06520","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06525","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06530","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06540","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06555","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06570","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06575","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06585","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06595","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06600","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06605","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06610","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06640","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06655","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06665","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06670","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06675","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06680","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06690","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06700","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06705","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06710","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06715","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06755","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06765","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06770","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06775","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06780","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06785","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06800","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06805","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06810","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06850","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06855","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06860","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06865","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06870","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06875","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06880","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06885","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06890","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06895","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06900","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06905","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06955","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06960","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06975","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06990","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium atrosepticum JG10-08"
"patr","EV46_06995","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07000","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07005","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07015","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07025","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07030","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07035","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07055","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07060","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07090","K00845","glk","glucokinase","0.0051","0.0269","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07105","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07120","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07125","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07130","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07135","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07145","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07150","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07195","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07200","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07205","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07210","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07215","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07220","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07230","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07235","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07280","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07285","K01840","manB","phosphomannomutase","0.0895","0.1754","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07290","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07295","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07305","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07310","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07335","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07345","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07375","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07385","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07390","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07395","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07400","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07410","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07415","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07420","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07425","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07430","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07435","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07465","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07515","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07540","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07550","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07560","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07565","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium atrosepticum JG10-08"
