"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btb","BMB171_C1167","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C1168","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis BMB171"
"btb","BMB171_C1169","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacillus thuringiensis BMB171"
"btb","BMB171_C1170","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1179","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus thuringiensis BMB171"
"btb","BMB171_C1184","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1185","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus thuringiensis BMB171"
"btb","BMB171_C1186","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus thuringiensis BMB171"
"btb","BMB171_C1187","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus thuringiensis BMB171"
"btb","BMB171_C1188","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus thuringiensis BMB171"
"btb","BMB171_C1196","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus thuringiensis BMB171"
"btb","BMB171_C1197","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus thuringiensis BMB171"
"btb","BMB171_C1210","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus thuringiensis BMB171"
"btb","BMB171_C1211","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus thuringiensis BMB171"
"btb","BMB171_C1212","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis BMB171"
"btb","BMB171_C1213","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus thuringiensis BMB171"
"btb","BMB171_C1214","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus thuringiensis BMB171"
"btb","BMB171_C1225","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis BMB171"
"btb","BMB171_C1234","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis BMB171"
"btb","BMB171_C1235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis BMB171"
"btb","BMB171_C1236","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis BMB171"
"btb","BMB171_C1237","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis BMB171"
"btb","BMB171_C1238","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus thuringiensis BMB171"
"btb","BMB171_C1239","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus thuringiensis BMB171"
"btb","BMB171_C1240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus thuringiensis BMB171"
"btb","BMB171_C1241","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus thuringiensis BMB171"
"btb","BMB171_C1242","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus thuringiensis BMB171"
"btb","BMB171_C1243","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus thuringiensis BMB171"
"btb","BMB171_C1244","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus thuringiensis BMB171"
"btb","BMB171_C1245","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus thuringiensis BMB171"
"btb","BMB171_C1247","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus thuringiensis BMB171"
"btb","BMB171_C1248","K02500","hisF","cyclase","0.0606","0.0888","Bacillus thuringiensis BMB171"
"btb","BMB171_C1249","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bacillus thuringiensis BMB171"
"btb","BMB171_C1250","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus thuringiensis BMB171"
"btb","BMB171_C1251","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus thuringiensis BMB171"
"btb","BMB171_C1253","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis BMB171"
"btb","BMB171_C1256","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus thuringiensis BMB171"
"btb","BMB171_C1258","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus thuringiensis BMB171"
"btb","BMB171_C1259","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus thuringiensis BMB171"
"btb","BMB171_C1260","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus thuringiensis BMB171"
"btb","BMB171_C1261","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus thuringiensis BMB171"
"btb","BMB171_C1263","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus thuringiensis BMB171"
"btb","BMB171_C1265","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis BMB171"
"btb","BMB171_C1271","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus thuringiensis BMB171"
"btb","BMB171_C1273","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1274","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1275","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus thuringiensis BMB171"
"btb","BMB171_C1288","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus thuringiensis BMB171"
"btb","BMB171_C1297","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus thuringiensis BMB171"
"btb","BMB171_C1299","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C1303","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis BMB171"
"btb","BMB171_C1310","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus thuringiensis BMB171"
"btb","BMB171_C1311","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1312","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus thuringiensis BMB171"
"btb","BMB171_C1318","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus thuringiensis BMB171"
"btb","BMB171_C1324","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus thuringiensis BMB171"
"btb","BMB171_C1328","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis BMB171"
"btb","BMB171_C1329","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus thuringiensis BMB171"
"btb","BMB171_C1330","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus thuringiensis BMB171"
"btb","BMB171_C1331","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus thuringiensis BMB171"
"btb","BMB171_C1332","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus thuringiensis BMB171"
"btb","BMB171_C1338","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus thuringiensis BMB171"
"btb","BMB171_C1344","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus thuringiensis BMB171"
"btb","BMB171_C1345","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis BMB171"
"btb","BMB171_C1346","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus thuringiensis BMB171"
"btb","BMB171_C1347","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis BMB171"
"btb","BMB171_C1348","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus thuringiensis BMB171"
"btb","BMB171_C1349","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus thuringiensis BMB171"
"btb","BMB171_C1350","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus thuringiensis BMB171"
"btb","BMB171_C1351","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus thuringiensis BMB171"
"btb","BMB171_C1355","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus thuringiensis BMB171"
"btb","BMB171_C1356","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus thuringiensis BMB171"
"btb","BMB171_C1357","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus thuringiensis BMB171"
"btb","BMB171_C1362","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus thuringiensis BMB171"
"btb","BMB171_C1365","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus thuringiensis BMB171"
"btb","BMB171_C1366","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus thuringiensis BMB171"
"btb","BMB171_C1370","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus thuringiensis BMB171"
"btb","BMB171_C1371","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus thuringiensis BMB171"
"btb","BMB171_C1372","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus thuringiensis BMB171"
"btb","BMB171_C1373","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus thuringiensis BMB171"
"btb","BMB171_C1377","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus thuringiensis BMB171"
"btb","BMB171_C1379","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus thuringiensis BMB171"
"btb","BMB171_C1382","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis BMB171"
"btb","BMB171_C1405","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus thuringiensis BMB171"
"btb","BMB171_C1412","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus thuringiensis BMB171"
"btb","BMB171_C1443","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis BMB171"
"btb","BMB171_C1446","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis BMB171"
"btb","BMB171_C1458","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis BMB171"
"btb","BMB171_C1471","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis BMB171"
"btb","BMB171_C1473","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C1474","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis BMB171"
"btb","BMB171_C1475","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus thuringiensis BMB171"
"btb","BMB171_C1476","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus thuringiensis BMB171"
"btb","BMB171_C1477","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis BMB171"
"btb","BMB171_C1498","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus thuringiensis BMB171"
"btb","BMB171_C1502","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1503","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C1504","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1505","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1507","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1508","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1509","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C1510","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1511","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus thuringiensis BMB171"
"btb","BMB171_C1512","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1513","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1516","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1517","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1520","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus thuringiensis BMB171"
"btb","BMB171_C1522","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis BMB171"
"btb","BMB171_C1523","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis BMB171"
"btb","BMB171_C1524","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis BMB171"
"btb","BMB171_C1525","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis BMB171"
"btb","BMB171_C1527","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis BMB171"
"btb","BMB171_C1528","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus thuringiensis BMB171"
"btb","BMB171_C1529","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis BMB171"
"btb","BMB171_C1531","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1532","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1533","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1534","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1535","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1537","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1549","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C1550","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis BMB171"
"btb","BMB171_C1551","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis BMB171"
"btb","BMB171_C1558","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis BMB171"
"btb","BMB171_C1564","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis BMB171"
"btb","BMB171_C1580","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus thuringiensis BMB171"
"btb","BMB171_C1593","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C1603","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis BMB171"
"btb","BMB171_C1604","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis BMB171"
"btb","BMB171_C1607","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis BMB171"
"btb","BMB171_C1608","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis BMB171"
"btb","BMB171_C1609","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C1610","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus thuringiensis BMB171"
"btb","BMB171_C1613","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus thuringiensis BMB171"
"btb","BMB171_C1615","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis BMB171"
"btb","BMB171_C1626","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis BMB171"
"btb","BMB171_C1630","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis BMB171"
"btb","BMB171_C1642","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis BMB171"
"btb","BMB171_C1643","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis BMB171"
"btb","BMB171_C1644","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis BMB171"
"btb","BMB171_C1645","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis BMB171"
"btb","BMB171_C1646","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus thuringiensis BMB171"
"btb","BMB171_C1647","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis BMB171"
"btb","BMB171_C1654","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus thuringiensis BMB171"
"btb","BMB171_C1657","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus thuringiensis BMB171"
"btb","BMB171_C1658","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C1669","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis BMB171"
"btb","BMB171_C1672","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus thuringiensis BMB171"
"btb","BMB171_C1673","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis BMB171"
"btb","BMB171_C1674","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis BMB171"
"btb","BMB171_C1680","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus thuringiensis BMB171"
"btb","BMB171_C1683","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis BMB171"
"btb","BMB171_C1684","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis BMB171"
"btb","BMB171_C1701","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus thuringiensis BMB171"
"btb","BMB171_C1710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis BMB171"
"btb","BMB171_C1712","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis BMB171"
"btb","BMB171_C1713","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C1715","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus thuringiensis BMB171"
"btb","BMB171_C1716","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C1717","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus thuringiensis BMB171"
"btb","BMB171_C1718","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C1719","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C1726","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis BMB171"
"btb","BMB171_C1727","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis BMB171"
"btb","BMB171_C1728","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus thuringiensis BMB171"
"btb","BMB171_C1729","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus thuringiensis BMB171"
"btb","BMB171_C1741","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus thuringiensis BMB171"
"btb","BMB171_C1745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis BMB171"
"btb","BMB171_C1752","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis BMB171"
"btb","BMB171_C1753","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus thuringiensis BMB171"
"btb","BMB171_C1754","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus thuringiensis BMB171"
"btb","BMB171_C1770","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus thuringiensis BMB171"
"btb","BMB171_C1780","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus thuringiensis BMB171"
"btb","BMB171_C1781","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis BMB171"
"btb","BMB171_C1791","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis BMB171"
"btb","BMB171_C1792","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C1799","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C1803","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis BMB171"
"btb","BMB171_C1804","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus thuringiensis BMB171"
"btb","BMB171_C1810","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C1823","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis BMB171"
"btb","BMB171_C1841","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis BMB171"
"btb","BMB171_C1846","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis BMB171"
"btb","BMB171_C1850","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus thuringiensis BMB171"
"btb","BMB171_C1888","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus thuringiensis BMB171"
"btb","BMB171_C1892","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis BMB171"
"btb","BMB171_C1899","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C1903","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus thuringiensis BMB171"
"btb","BMB171_C1905","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus thuringiensis BMB171"
"btb","BMB171_C1906","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus thuringiensis BMB171"
"btb","BMB171_C1907","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus thuringiensis BMB171"
"btb","BMB171_C1909","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis BMB171"
"btb","BMB171_C1910","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis BMB171"
"btb","BMB171_C1911","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis BMB171"
"btb","BMB171_C1912","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis BMB171"
"btb","BMB171_C1913","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis BMB171"
"btb","BMB171_C1914","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus thuringiensis BMB171"
"btb","BMB171_C1918","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus thuringiensis BMB171"
"btb","BMB171_C1919","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus thuringiensis BMB171"
"btb","BMB171_C1920","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus thuringiensis BMB171"
"btb","BMB171_C1932","K06365","rapG","response regulator aspartate phosphatase G","0.0000 ","0.0207","Bacillus thuringiensis BMB171"
