"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adk","Alide2_1055","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1065","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alicycliphilus denitrificans K601"
"adk","Alide2_1066","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alicycliphilus denitrificans K601"
"adk","Alide2_1072","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Alicycliphilus denitrificans K601"
"adk","Alide2_1075","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Alicycliphilus denitrificans K601"
"adk","Alide2_1094","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Alicycliphilus denitrificans K601"
"adk","Alide2_1100","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Alicycliphilus denitrificans K601"
"adk","Alide2_1102","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alicycliphilus denitrificans K601"
"adk","Alide2_1103","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alicycliphilus denitrificans K601"
"adk","Alide2_1104","K08738","CYC","cytochrome c","0.0029","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_1106","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alicycliphilus denitrificans K601"
"adk","Alide2_1107","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alicycliphilus denitrificans K601"
"adk","Alide2_1109","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alicycliphilus denitrificans K601"
"adk","Alide2_1112","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_1115","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Alicycliphilus denitrificans K601"
"adk","Alide2_1119","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alicycliphilus denitrificans K601"
"adk","Alide2_1120","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alicycliphilus denitrificans K601"
"adk","Alide2_1121","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Alicycliphilus denitrificans K601"
"adk","Alide2_1122","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Alicycliphilus denitrificans K601"
"adk","Alide2_1134","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Alicycliphilus denitrificans K601"
"adk","Alide2_1135","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Alicycliphilus denitrificans K601"
"adk","Alide2_1136","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alicycliphilus denitrificans K601"
"adk","Alide2_1137","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alicycliphilus denitrificans K601"
"adk","Alide2_1138","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alicycliphilus denitrificans K601"
"adk","Alide2_1139","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Alicycliphilus denitrificans K601"
"adk","Alide2_1145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans K601"
"adk","Alide2_1148","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alicycliphilus denitrificans K601"
"adk","Alide2_1157","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alicycliphilus denitrificans K601"
"adk","Alide2_1158","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_1166","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_1171","K04118","E1.3.1.62","pimeloyl-CoA dehydrogenase","0.0000 ","0.0206","Alicycliphilus denitrificans K601"
"adk","Alide2_1174","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Alicycliphilus denitrificans K601"
"adk","Alide2_1175","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Alicycliphilus denitrificans K601"
"adk","Alide2_1178","K01733","thrC","threonine synthase","0.1110","0.1922","Alicycliphilus denitrificans K601"
"adk","Alide2_1180","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Alicycliphilus denitrificans K601"
"adk","Alide2_1181","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Alicycliphilus denitrificans K601"
"adk","Alide2_1182","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alicycliphilus denitrificans K601"
"adk","Alide2_1186","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Alicycliphilus denitrificans K601"
"adk","Alide2_1194","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alicycliphilus denitrificans K601"
"adk","Alide2_1201","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alicycliphilus denitrificans K601"
"adk","Alide2_1202","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alicycliphilus denitrificans K601"
"adk","Alide2_1203","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Alicycliphilus denitrificans K601"
"adk","Alide2_1204","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Alicycliphilus denitrificans K601"
"adk","Alide2_1206","K10773","NTH","endonuclease III","0.0010","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_1208","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alicycliphilus denitrificans K601"
"adk","Alide2_1222","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_1223","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_1224","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Alicycliphilus denitrificans K601"
"adk","Alide2_1230","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alicycliphilus denitrificans K601"
"adk","Alide2_1233","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Alicycliphilus denitrificans K601"
"adk","Alide2_1236","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Alicycliphilus denitrificans K601"
"adk","Alide2_1240","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Alicycliphilus denitrificans K601"
"adk","Alide2_1247","K03776","aer","aerotaxis receptor","0.0031","0.0055","Alicycliphilus denitrificans K601"
"adk","Alide2_1248","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Alicycliphilus denitrificans K601"
"adk","Alide2_1249","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Alicycliphilus denitrificans K601"
"adk","Alide2_1251","K08300","rne","ribonuclease E","0.0750","0.0549","Alicycliphilus denitrificans K601"
"adk","Alide2_1253","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_1259","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alicycliphilus denitrificans K601"
"adk","Alide2_1260","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Alicycliphilus denitrificans K601"
"adk","Alide2_1261","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Alicycliphilus denitrificans K601"
"adk","Alide2_1262","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Alicycliphilus denitrificans K601"
"adk","Alide2_1263","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans K601"
"adk","Alide2_1264","K02078","acpP","acyl carrier protein","0.4873","0.1020","Alicycliphilus denitrificans K601"
"adk","Alide2_1265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Alicycliphilus denitrificans K601"
"adk","Alide2_1270","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Alicycliphilus denitrificans K601"
"adk","Alide2_1272","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alicycliphilus denitrificans K601"
"adk","Alide2_1276","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Alicycliphilus denitrificans K601"
"adk","Alide2_1277","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Alicycliphilus denitrificans K601"
"adk","Alide2_1278","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Alicycliphilus denitrificans K601"
"adk","Alide2_1279","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alicycliphilus denitrificans K601"
"adk","Alide2_1280","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Alicycliphilus denitrificans K601"
"adk","Alide2_1281","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1282","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1283","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1284","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_1287","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Alicycliphilus denitrificans K601"
"adk","Alide2_1298","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alicycliphilus denitrificans K601"
"adk","Alide2_1299","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alicycliphilus denitrificans K601"
"adk","Alide2_1300","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alicycliphilus denitrificans K601"
"adk","Alide2_1301","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Alicycliphilus denitrificans K601"
"adk","Alide2_1304","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alicycliphilus denitrificans K601"
"adk","Alide2_1305","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Alicycliphilus denitrificans K601"
"adk","Alide2_1306","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alicycliphilus denitrificans K601"
"adk","Alide2_1308","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alicycliphilus denitrificans K601"
"adk","Alide2_1312","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alicycliphilus denitrificans K601"
"adk","Alide2_1313","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Alicycliphilus denitrificans K601"
"adk","Alide2_1318","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1321","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alicycliphilus denitrificans K601"
"adk","Alide2_1323","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Alicycliphilus denitrificans K601"
"adk","Alide2_1324","K02686","priB","primosomal replication protein N","0.0725","0.0455","Alicycliphilus denitrificans K601"
"adk","Alide2_1325","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Alicycliphilus denitrificans K601"
"adk","Alide2_1326","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Alicycliphilus denitrificans K601"
"adk","Alide2_1327","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Alicycliphilus denitrificans K601"
"adk","Alide2_1328","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alicycliphilus denitrificans K601"
"adk","Alide2_1335","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alicycliphilus denitrificans K601"
"adk","Alide2_1340","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Alicycliphilus denitrificans K601"
"adk","Alide2_1344","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Alicycliphilus denitrificans K601"
"adk","Alide2_1346","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Alicycliphilus denitrificans K601"
"adk","Alide2_1351","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Alicycliphilus denitrificans K601"
"adk","Alide2_1352","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Alicycliphilus denitrificans K601"
"adk","Alide2_1353","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_1356","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alicycliphilus denitrificans K601"
"adk","Alide2_1357","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alicycliphilus denitrificans K601"
"adk","Alide2_1361","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alicycliphilus denitrificans K601"
"adk","Alide2_1366","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Alicycliphilus denitrificans K601"
"adk","Alide2_1367","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Alicycliphilus denitrificans K601"
"adk","Alide2_1370","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Alicycliphilus denitrificans K601"
"adk","Alide2_1374","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Alicycliphilus denitrificans K601"
"adk","Alide2_1376","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Alicycliphilus denitrificans K601"
"adk","Alide2_1377","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Alicycliphilus denitrificans K601"
"adk","Alide2_1384","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Alicycliphilus denitrificans K601"
"adk","Alide2_1386","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Alicycliphilus denitrificans K601"
"adk","Alide2_1387","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Alicycliphilus denitrificans K601"
"adk","Alide2_1388","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Alicycliphilus denitrificans K601"
"adk","Alide2_1390","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Alicycliphilus denitrificans K601"
"adk","Alide2_1397","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Alicycliphilus denitrificans K601"
"adk","Alide2_1399","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alicycliphilus denitrificans K601"
"adk","Alide2_1401","K03787","surE","5-nucleotidase","0.0584","0.0906","Alicycliphilus denitrificans K601"
"adk","Alide2_1407","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Alicycliphilus denitrificans K601"
"adk","Alide2_1411","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Alicycliphilus denitrificans K601"
"adk","Alide2_1412","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Alicycliphilus denitrificans K601"
"adk","Alide2_1416","K03666","hfq","host factor-I protein","0.0234","0.0506","Alicycliphilus denitrificans K601"
"adk","Alide2_1421","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Alicycliphilus denitrificans K601"
"adk","Alide2_1422","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Alicycliphilus denitrificans K601"
"adk","Alide2_1430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alicycliphilus denitrificans K601"
"adk","Alide2_1432","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_1433","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alicycliphilus denitrificans K601"
"adk","Alide2_1434","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alicycliphilus denitrificans K601"
"adk","Alide2_1436","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_1437","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_1438","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_1439","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_1440","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_1446","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Alicycliphilus denitrificans K601"
"adk","Alide2_1447","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Alicycliphilus denitrificans K601"
"adk","Alide2_1454","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Alicycliphilus denitrificans K601"
"adk","Alide2_1463","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_1465","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_1472","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_1473","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1474","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1475","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1476","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans K601"
"adk","Alide2_1501","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alicycliphilus denitrificans K601"
"adk","Alide2_1508","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Alicycliphilus denitrificans K601"
"adk","Alide2_1510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans K601"
"adk","Alide2_1511","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_1512","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alicycliphilus denitrificans K601"
"adk","Alide2_1517","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_1522","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_1524","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1525","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1526","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1527","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1528","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_1534","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alicycliphilus denitrificans K601"
"adk","Alide2_1536","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alicycliphilus denitrificans K601"
"adk","Alide2_1540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1541","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1542","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1543","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_1544","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_1546","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_1552","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Alicycliphilus denitrificans K601"
"adk","Alide2_1563","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1564","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1565","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1566","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1568","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1569","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1570","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1571","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1572","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Alicycliphilus denitrificans K601"
"adk","Alide2_1574","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Alicycliphilus denitrificans K601"
"adk","Alide2_1621","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Alicycliphilus denitrificans K601"
"adk","Alide2_1622","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Alicycliphilus denitrificans K601"
"adk","Alide2_1625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_1627","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1630","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alicycliphilus denitrificans K601"
"adk","Alide2_1633","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alicycliphilus denitrificans K601"
"adk","Alide2_1635","K12339","cysM","cysteine synthase B","0.1370","0.1017","Alicycliphilus denitrificans K601"
"adk","Alide2_1638","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Alicycliphilus denitrificans K601"
"adk","Alide2_1639","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans K601"
"adk","Alide2_1643","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alicycliphilus denitrificans K601"
"adk","Alide2_1644","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alicycliphilus denitrificans K601"
"adk","Alide2_1646","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Alicycliphilus denitrificans K601"
"adk","Alide2_1647","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Alicycliphilus denitrificans K601"
"adk","Alide2_1648","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Alicycliphilus denitrificans K601"
"adk","Alide2_1649","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alicycliphilus denitrificans K601"
"adk","Alide2_1650","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_1651","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Alicycliphilus denitrificans K601"
"adk","Alide2_1652","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alicycliphilus denitrificans K601"
"adk","Alide2_1655","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_1662","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Alicycliphilus denitrificans K601"
"adk","Alide2_1666","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Alicycliphilus denitrificans K601"
"adk","Alide2_1668","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_1669","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_1672","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_1673","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alicycliphilus denitrificans K601"
"adk","Alide2_1680","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alicycliphilus denitrificans K601"
"adk","Alide2_1690","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Alicycliphilus denitrificans K601"
"adk","Alide2_1693","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Alicycliphilus denitrificans K601"
"adk","Alide2_1699","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Alicycliphilus denitrificans K601"
