"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcl","ABC0641","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC0642","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC0643","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0646","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus clausii"
"bcl","ABC0651","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0652","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0653","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0662","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0663","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus clausii"
"bcl","ABC0664","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0668","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus clausii"
"bcl","ABC0669","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus clausii"
"bcl","ABC0681","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Bacillus clausii"
"bcl","ABC0683","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus clausii"
"bcl","ABC0712","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Bacillus clausii"
"bcl","ABC0713","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Bacillus clausii"
"bcl","ABC0715","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus clausii"
"bcl","ABC0716","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus clausii"
"bcl","ABC0717","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus clausii"
"bcl","ABC0718","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus clausii"
"bcl","ABC0719","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Bacillus clausii"
"bcl","ABC0720","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC0721","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Bacillus clausii"
"bcl","ABC0722","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus clausii"
"bcl","ABC0724","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0727","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0728","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0731","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus clausii"
"bcl","ABC0732","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0734","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC0735","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC0736","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus clausii"
"bcl","ABC0745","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus clausii"
"bcl","ABC0751","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus clausii"
"bcl","ABC0753","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus clausii"
"bcl","ABC0755","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bacillus clausii"
"bcl","ABC0756","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus clausii"
"bcl","ABC0761","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC0765","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus clausii"
"bcl","ABC0767","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus clausii"
"bcl","ABC0768","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus clausii"
"bcl","ABC0770","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0771","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus clausii"
"bcl","ABC0772","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus clausii"
"bcl","ABC0773","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus clausii"
"bcl","ABC0774","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus clausii"
"bcl","ABC0775","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC0777","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus clausii"
"bcl","ABC0778","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus clausii"
"bcl","ABC0779","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus clausii"
"bcl","ABC0780","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0783","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus clausii"
"bcl","ABC0801","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0805","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus clausii"
"bcl","ABC0807","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus clausii"
"bcl","ABC0834","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus clausii"
"bcl","ABC0838","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus clausii"
"bcl","ABC0839","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC0841","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bacillus clausii"
"bcl","ABC0858","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus clausii"
"bcl","ABC0859","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus clausii"
"bcl","ABC0867","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacillus clausii"
"bcl","ABC0874","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus clausii"
"bcl","ABC0875","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus clausii"
"bcl","ABC0876","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0877","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0878","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0882","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus clausii"
"bcl","ABC0885","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bacillus clausii"
"bcl","ABC0886","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus clausii"
"bcl","ABC0889","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus clausii"
"bcl","ABC0890","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC0891","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus clausii"
"bcl","ABC0892","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus clausii"
"bcl","ABC0893","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus clausii"
"bcl","ABC0894","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus clausii"
"bcl","ABC0895","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus clausii"
"bcl","ABC0897","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus clausii"
"bcl","ABC0898","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus clausii"
"bcl","ABC0900","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus clausii"
"bcl","ABC0915","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC0916","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC0917","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC0918","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus clausii"
"bcl","ABC0927","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus clausii"
"bcl","ABC0936","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus clausii"
"bcl","ABC0939","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Bacillus clausii"
"bcl","ABC0945","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bacillus clausii"
"bcl","ABC0948","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus clausii"
"bcl","ABC0952","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus clausii"
"bcl","ABC0953","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus clausii"
"bcl","ABC0963","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus clausii"
"bcl","ABC0965","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus clausii"
"bcl","ABC0966","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Bacillus clausii"
"bcl","ABC0979","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus clausii"
"bcl","ABC0980","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Bacillus clausii"
"bcl","ABC0982","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC0988","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Bacillus clausii"
"bcl","ABC0989","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Bacillus clausii"
"bcl","ABC0993","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus clausii"
"bcl","ABC0994","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC0995","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC1003","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus clausii"
"bcl","ABC1004","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus clausii"
"bcl","ABC1011","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC1012","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC1013","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC1014","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bacillus clausii"
"bcl","ABC1015","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC1024","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus clausii"
"bcl","ABC1025","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus clausii"
"bcl","ABC1026","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus clausii"
"bcl","ABC1027","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus clausii"
"bcl","ABC1028","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus clausii"
"bcl","ABC1029","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus clausii"
"bcl","ABC1030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus clausii"
"bcl","ABC1031","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus clausii"
"bcl","ABC1032","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus clausii"
"bcl","ABC1033","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus clausii"
"bcl","ABC1034","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus clausii"
"bcl","ABC1035","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus clausii"
"bcl","ABC1038","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus clausii"
"bcl","ABC1039","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC1041","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus clausii"
"bcl","ABC1042","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC1071","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1072","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1073","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1075","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus clausii"
"bcl","ABC1077","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus clausii"
"bcl","ABC1082","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC1083","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC1084","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus clausii"
"bcl","ABC1086","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus clausii"
"bcl","ABC1087","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus clausii"
"bcl","ABC1096","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus clausii"
"bcl","ABC1097","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus clausii"
"bcl","ABC1098","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus clausii"
"bcl","ABC1099","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus clausii"
"bcl","ABC1104","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bacillus clausii"
"bcl","ABC1105","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus clausii"
"bcl","ABC1106","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus clausii"
"bcl","ABC1110","K22396","N/A","","N/A","N/A","Bacillus clausii"
"bcl","ABC1112","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC1113","K22397","N/A","","N/A","N/A","Bacillus clausii"
"bcl","ABC1114","K22187","N/A","","N/A","N/A","Bacillus clausii"
"bcl","ABC1115","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus clausii"
"bcl","ABC1116","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1117","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus clausii"
"bcl","ABC1118","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus clausii"
"bcl","ABC1127","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC1128","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC1134","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC1135","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1136","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1137","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1138","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC1141","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC1144","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1145","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1146","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1148","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus clausii"
"bcl","ABC1153","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC1154","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus clausii"
"bcl","ABC1157","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC1158","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC1159","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC1160","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Bacillus clausii"
"bcl","ABC1175","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus clausii"
"bcl","ABC1178","K01480","speB","agmatinase","0.0031","0.0043","Bacillus clausii"
"bcl","ABC1181","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus clausii"
"bcl","ABC1182","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Bacillus clausii"
"bcl","ABC1206","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus clausii"
"bcl","ABC1207","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC1208","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Bacillus clausii"
"bcl","ABC1209","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC1210","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1219","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC1221","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus clausii"
"bcl","ABC1223","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus clausii"
"bcl","ABC1226","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1227","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC1228","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC1229","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bacillus clausii"
"bcl","ABC1238","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC1239","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus clausii"
"bcl","ABC1240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC1241","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus clausii"
"bcl","ABC1242","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC1243","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus clausii"
"bcl","ABC1244","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus clausii"
"bcl","ABC1247","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus clausii"
"bcl","ABC1248","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1249","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1250","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1251","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus clausii"
"bcl","ABC1252","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus clausii"
"bcl","ABC1255","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC1256","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus clausii"
"bcl","ABC1257","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus clausii"
"bcl","ABC1262","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus clausii"
"bcl","ABC1263","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus clausii"
"bcl","ABC1264","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus clausii"
"bcl","ABC1266","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1267","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus clausii"
"bcl","ABC1270","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus clausii"
"bcl","ABC1271","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus clausii"
"bcl","ABC1278","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus clausii"
"bcl","ABC1279","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus clausii"
"bcl","ABC1280","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus clausii"
"bcl","ABC1283","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1286","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus clausii"
"bcl","ABC1287","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus clausii"
"bcl","ABC1309","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus clausii"
"bcl","ABC1310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC1313","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus clausii"
"bcl","ABC1316","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus clausii"
"bcl","ABC1318","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus clausii"
"bcl","ABC1405","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus clausii"
"bcl","ABC1407","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus clausii"
"bcl","ABC1413","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus clausii"
"bcl","ABC1415","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus clausii"
"bcl","ABC1422","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus clausii"
"bcl","ABC1426","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus clausii"
"bcl","ABC1428","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus clausii"
"bcl","ABC1431","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus clausii"
"bcl","ABC1439","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus clausii"
"bcl","ABC1440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus clausii"
