"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aal","EP13_03455","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alteromonas australica H 17"
"aal","EP13_03460","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Alteromonas australica H 17"
"aal","EP13_03500","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Alteromonas australica H 17"
"aal","EP13_03505","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Alteromonas australica H 17"
"aal","EP13_03510","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Alteromonas australica H 17"
"aal","EP13_03515","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Alteromonas australica H 17"
"aal","EP13_03575","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_03590","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Alteromonas australica H 17"
"aal","EP13_03605","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Alteromonas australica H 17"
"aal","EP13_03615","K00928","lysC","aspartate kinase","0.3479","0.4527","Alteromonas australica H 17"
"aal","EP13_03620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_03625","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Alteromonas australica H 17"
"aal","EP13_03640","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Alteromonas australica H 17"
"aal","EP13_03685","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Alteromonas australica H 17"
"aal","EP13_03690","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Alteromonas australica H 17"
"aal","EP13_03695","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Alteromonas australica H 17"
"aal","EP13_03705","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Alteromonas australica H 17"
"aal","EP13_03710","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Alteromonas australica H 17"
"aal","EP13_03720","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Alteromonas australica H 17"
"aal","EP13_03725","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Alteromonas australica H 17"
"aal","EP13_03750","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Alteromonas australica H 17"
"aal","EP13_03755","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Alteromonas australica H 17"
"aal","EP13_03760","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Alteromonas australica H 17"
"aal","EP13_03795","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Alteromonas australica H 17"
"aal","EP13_03805","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Alteromonas australica H 17"
"aal","EP13_03815","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Alteromonas australica H 17"
"aal","EP13_03820","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alteromonas australica H 17"
"aal","EP13_03835","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Alteromonas australica H 17"
"aal","EP13_03840","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Alteromonas australica H 17"
"aal","EP13_03850","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Alteromonas australica H 17"
"aal","EP13_03855","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Alteromonas australica H 17"
"aal","EP13_03860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica H 17"
"aal","EP13_03865","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica H 17"
"aal","EP13_03870","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Alteromonas australica H 17"
"aal","EP13_03880","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alteromonas australica H 17"
"aal","EP13_04005","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Alteromonas australica H 17"
"aal","EP13_04020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alteromonas australica H 17"
"aal","EP13_04030","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Alteromonas australica H 17"
"aal","EP13_04050","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Alteromonas australica H 17"
"aal","EP13_04055","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Alteromonas australica H 17"
"aal","EP13_04060","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Alteromonas australica H 17"
"aal","EP13_04065","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Alteromonas australica H 17"
"aal","EP13_04070","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Alteromonas australica H 17"
"aal","EP13_04075","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Alteromonas australica H 17"
"aal","EP13_04080","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_04090","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alteromonas australica H 17"
"aal","EP13_04095","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alteromonas australica H 17"
"aal","EP13_04100","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alteromonas australica H 17"
"aal","EP13_04155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_04220","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Alteromonas australica H 17"
"aal","EP13_04245","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Alteromonas australica H 17"
"aal","EP13_04365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_04435","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Alteromonas australica H 17"
"aal","EP13_04465","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alteromonas australica H 17"
"aal","EP13_04470","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alteromonas australica H 17"
"aal","EP13_04475","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Alteromonas australica H 17"
"aal","EP13_04480","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alteromonas australica H 17"
"aal","EP13_04500","K01689","ENO, eno","enolase","0.4306","0.5736","Alteromonas australica H 17"
"aal","EP13_04505","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Alteromonas australica H 17"
"aal","EP13_04510","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Alteromonas australica H 17"
"aal","EP13_04515","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alteromonas australica H 17"
"aal","EP13_04520","K03553","recA","recombination protein RecA","0.0156","0.0636","Alteromonas australica H 17"
"aal","EP13_04535","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_04540","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_04555","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Alteromonas australica H 17"
"aal","EP13_04560","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Alteromonas australica H 17"
"aal","EP13_04565","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Alteromonas australica H 17"
"aal","EP13_04570","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Alteromonas australica H 17"
"aal","EP13_04605","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alteromonas australica H 17"
"aal","EP13_04620","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Alteromonas australica H 17"
"aal","EP13_04625","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Alteromonas australica H 17"
"aal","EP13_04630","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Alteromonas australica H 17"
"aal","EP13_04655","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Alteromonas australica H 17"
"aal","EP13_04660","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Alteromonas australica H 17"
"aal","EP13_04670","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Alteromonas australica H 17"
"aal","EP13_04685","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alteromonas australica H 17"
"aal","EP13_04695","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Alteromonas australica H 17"
"aal","EP13_04760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Alteromonas australica H 17"
"aal","EP13_04765","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_04775","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Alteromonas australica H 17"
"aal","EP13_04785","K09903","pyrH","uridylate kinase","0.8789","0.5971","Alteromonas australica H 17"
"aal","EP13_04795","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Alteromonas australica H 17"
"aal","EP13_04800","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Alteromonas australica H 17"
"aal","EP13_04805","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Alteromonas australica H 17"
"aal","EP13_04810","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Alteromonas australica H 17"
"aal","EP13_04825","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Alteromonas australica H 17"
"aal","EP13_04830","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Alteromonas australica H 17"
"aal","EP13_04835","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Alteromonas australica H 17"
"aal","EP13_04840","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Alteromonas australica H 17"
"aal","EP13_04845","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Alteromonas australica H 17"
"aal","EP13_04850","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Alteromonas australica H 17"
"aal","EP13_04885","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alteromonas australica H 17"
"aal","EP13_04900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_04905","K20276","bapA","large repetitive protein","0.0044","0.0207","Alteromonas australica H 17"
"aal","EP13_04915","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Alteromonas australica H 17"
"aal","EP13_04950","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_04955","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_04960","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alteromonas australica H 17"
"aal","EP13_04965","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas australica H 17"
"aal","EP13_04970","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alteromonas australica H 17"
"aal","EP13_04975","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_04980","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_04985","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_04990","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_04995","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05000","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05005","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05010","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05020","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05025","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alteromonas australica H 17"
"aal","EP13_05035","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica H 17"
"aal","EP13_05040","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica H 17"
"aal","EP13_05045","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica H 17"
"aal","EP13_05055","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05060","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05070","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Alteromonas australica H 17"
"aal","EP13_05105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica H 17"
"aal","EP13_05185","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica H 17"
"aal","EP13_05190","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Alteromonas australica H 17"
"aal","EP13_05195","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Alteromonas australica H 17"
"aal","EP13_05200","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Alteromonas australica H 17"
"aal","EP13_05205","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alteromonas australica H 17"
"aal","EP13_05210","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alteromonas australica H 17"
"aal","EP13_05215","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alteromonas australica H 17"
"aal","EP13_05220","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05225","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05230","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alteromonas australica H 17"
"aal","EP13_05235","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05245","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alteromonas australica H 17"
"aal","EP13_05250","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alteromonas australica H 17"
"aal","EP13_05255","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alteromonas australica H 17"
"aal","EP13_05260","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05265","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alteromonas australica H 17"
"aal","EP13_05270","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alteromonas australica H 17"
"aal","EP13_05275","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05280","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_05295","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alteromonas australica H 17"
"aal","EP13_05300","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas australica H 17"
"aal","EP13_05305","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_05310","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alteromonas australica H 17"
"aal","EP13_05315","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alteromonas australica H 17"
"aal","EP13_05325","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas australica H 17"
"aal","EP13_05330","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas australica H 17"
"aal","EP13_05340","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Alteromonas australica H 17"
"aal","EP13_05360","K09913","K09913","uncharacterized protein","0.0029","0.0089","Alteromonas australica H 17"
"aal","EP13_05375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alteromonas australica H 17"
"aal","EP13_05400","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica H 17"
"aal","EP13_05405","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alteromonas australica H 17"
"aal","EP13_05410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_05415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_05420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_05425","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Alteromonas australica H 17"
"aal","EP13_05430","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Alteromonas australica H 17"
"aal","EP13_05435","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Alteromonas australica H 17"
"aal","EP13_05440","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Alteromonas australica H 17"
"aal","EP13_05445","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Alteromonas australica H 17"
"aal","EP13_05450","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas australica H 17"
"aal","EP13_05455","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas australica H 17"
"aal","EP13_05460","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Alteromonas australica H 17"
"aal","EP13_05490","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Alteromonas australica H 17"
"aal","EP13_05505","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_05520","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Alteromonas australica H 17"
"aal","EP13_05605","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_05655","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alteromonas australica H 17"
"aal","EP13_05680","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas australica H 17"
"aal","EP13_06020","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Alteromonas australica H 17"
"aal","EP13_06025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas australica H 17"
"aal","EP13_06045","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Alteromonas australica H 17"
"aal","EP13_06100","K01736","aroC","chorismate synthase","0.1496","0.1733","Alteromonas australica H 17"
"aal","EP13_06170","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Alteromonas australica H 17"
"aal","EP13_06175","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alteromonas australica H 17"
"aal","EP13_06180","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas australica H 17"
"aal","EP13_06235","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Alteromonas australica H 17"
"aal","EP13_06290","K10773","NTH","endonuclease III","0.0010","0.0113","Alteromonas australica H 17"
"aal","EP13_06300","K10773","NTH","endonuclease III","0.0010","0.0113","Alteromonas australica H 17"
"aal","EP13_06335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_06340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_06350","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Alteromonas australica H 17"
"aal","EP13_06370","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alteromonas australica H 17"
"aal","EP13_06375","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Alteromonas australica H 17"
"aal","EP13_06385","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas australica H 17"
"aal","EP13_06415","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Alteromonas australica H 17"
"aal","EP13_06420","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas australica H 17"
"aal","EP13_06425","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Alteromonas australica H 17"
"aal","EP13_06430","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Alteromonas australica H 17"
"aal","EP13_06490","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Alteromonas australica H 17"
"aal","EP13_06495","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Alteromonas australica H 17"
"aal","EP13_06550","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alteromonas australica H 17"
"aal","EP13_06605","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas australica H 17"
"aal","EP13_06620","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alteromonas australica H 17"
"aal","EP13_06635","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Alteromonas australica H 17"
"aal","EP13_06655","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas australica H 17"
"aal","EP13_06660","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Alteromonas australica H 17"
"aal","EP13_06665","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Alteromonas australica H 17"
"aal","EP13_06670","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas australica H 17"
"aal","EP13_06680","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Alteromonas australica H 17"
"aal","EP13_06685","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Alteromonas australica H 17"
"aal","EP13_06705","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Alteromonas australica H 17"
"aal","EP13_06715","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Alteromonas australica H 17"
"aal","EP13_06725","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica H 17"
"aal","EP13_06730","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Alteromonas australica H 17"
"aal","EP13_06735","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alteromonas australica H 17"
"aal","EP13_06740","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alteromonas australica H 17"
"aal","EP13_06745","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alteromonas australica H 17"
"aal","EP13_06785","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_06790","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_06795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_06800","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alteromonas australica H 17"
"aal","EP13_06805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_06860","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas australica H 17"
"aal","EP13_06875","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_07005","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Alteromonas australica H 17"
"aal","EP13_07040","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Alteromonas australica H 17"
"aal","EP13_07045","K01012","bioB","biotin synthase","0.0544","0.1254","Alteromonas australica H 17"
"aal","EP13_07050","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Alteromonas australica H 17"
"aal","EP13_07060","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Alteromonas australica H 17"
"aal","EP13_07075","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas australica H 17"
"aal","EP13_07110","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alteromonas australica H 17"
"aal","EP13_07125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07135","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07140","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alteromonas australica H 17"
"aal","EP13_07145","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07150","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07155","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas australica H 17"
