"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psya","AOT82_1669","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1670","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1671","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1674","K01840","manB","phosphomannomutase","0.0895","0.1754","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1675","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1676","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1677","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1679","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Psychrobacter sp. AntiMn-1"
"psya","AOT82_168","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1680","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1681","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1683","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1684","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1685","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1686","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1687","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1688","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1689","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1694","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1697","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1698","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1699","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Psychrobacter sp. AntiMn-1"
"psya","AOT82_170","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1700","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1702","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1707","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1708","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1709","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1710","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1711","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1712","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1715","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1727","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1730","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Psychrobacter sp. AntiMn-1"
"psya","AOT82_174","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1741","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1742","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1746","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1748","K09913","K09913","uncharacterized protein","0.0029","0.0089","Psychrobacter sp. AntiMn-1"
"psya","AOT82_175","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1753","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1758","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1759","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Psychrobacter sp. AntiMn-1"
"psya","AOT82_176","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1761","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1762","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1774","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1782","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1784","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1794","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1803","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1810","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1820","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1821","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1822","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1823","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1825","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1828","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1829","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1831","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1833","K01733","thrC","threonine synthase","0.1110","0.1922","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1842","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1843","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1844","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Psychrobacter sp. AntiMn-1"
"psya","AOT82_185","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1852","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1855","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1856","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1858","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1860","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1865","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1878","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1881","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1886","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1902","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1906","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1909","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Psychrobacter sp. AntiMn-1"
"psya","AOT82_191","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1916","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1917","K09024","rutF","flavin reductase","0.0000 ","0.1246","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1923","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1924","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1925","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1926","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1928","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1929","K02500","hisF","cyclase","0.0606","0.0888","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1930","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1937","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1943","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1947","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1948","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1949","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1950","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1969","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Psychrobacter sp. AntiMn-1"
"psya","AOT82_199","K02316","dnaG","DNA primase","0.3877","0.2987","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1995","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Psychrobacter sp. AntiMn-1"
"psya","AOT82_1999","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2000","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2001","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2002","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2003","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2005","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2006","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2007","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2008","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2009","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2010","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2011","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2012","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2014","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2015","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2017","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2018","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2022","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2025","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2026","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2027","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Psychrobacter sp. AntiMn-1"
"psya","AOT82_203","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2030","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2031","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2032","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2033","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2034","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2037","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Psychrobacter sp. AntiMn-1"
"psya","AOT82_204","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2044","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2045","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2046","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2047","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Psychrobacter sp. AntiMn-1"
"psya","AOT82_205","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2050","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2051","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2052","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2053","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2058","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2063","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2066","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2067","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Psychrobacter sp. AntiMn-1"
"psya","AOT82_207","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Psychrobacter sp. AntiMn-1"
"psya","AOT82_208","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2084","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2086","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. AntiMn-1"
"psya","AOT82_209","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2092","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2093","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2099","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Psychrobacter sp. AntiMn-1"
"psya","AOT82_210","K16842","hpxB","allantoinase","0.0060","0.0534","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2107","K01776","murI","glutamate racemase","0.3599","0.4250","Psychrobacter sp. AntiMn-1"
"psya","AOT82_212","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2120","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2128","K01430","ureA","urease subunit gamma","0.0024","0.0055","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2129","K01428","ureC","urease subunit alpha","0.0022","0.0055","Psychrobacter sp. AntiMn-1"
"psya","AOT82_213","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2135","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2139","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2140","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2141","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2145","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2147","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2148","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2151","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2153","K06966","K06966","uncharacterized protein","0.0012","0.0125","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2157","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2159","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2160","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2162","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2169","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2170","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2171","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2172","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2173","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2174","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2176","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2177","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2180","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2182","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2183","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2184","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2185","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2186","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2187","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2189","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2196","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2197","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2199","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2200","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2202","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2203","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2212","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2217","K01012","bioB","biotin synthase","0.0544","0.1254","Psychrobacter sp. AntiMn-1"
"psya","AOT82_222","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2221","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2232","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2252","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2254","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Psychrobacter sp. AntiMn-1"
"psya","AOT82_226","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2261","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Psychrobacter sp. AntiMn-1"
