"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myv","G155_05525","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05530","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05535","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05540","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05680","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05685","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05695","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05790","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05805","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05815","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05825","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05830","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05910","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05945","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05950","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05965","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_05970","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06045","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06110","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06115","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06155","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06200","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06265","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06310","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06540","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06580","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06605","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06610","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06625","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06640","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06665","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06670","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06740","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06755","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06770","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06810","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06815","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06820","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06840","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06845","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06855","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06860","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06935","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06940","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06955","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06960","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06965","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06975","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06980","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_06990","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07015","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07045","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07050","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07090","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07140","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07195","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07200","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07205","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07210","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07215","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07220","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07225","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07230","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07235","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07240","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07245","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07250","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07305","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07325","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07335","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07340","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07345","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07350","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07355","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07360","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07365","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07370","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07410","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07415","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07450","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07455","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07490","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07525","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07530","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07535","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07555","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07585","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07590","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07610","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07655","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07660","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07665","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07670","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07675","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07755","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07765","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07770","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07785","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07790","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07805","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07820","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07860","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07890","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07915","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07940","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07945","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07950","K22187","N/A","","N/A","N/A","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_07970","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08010","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08015","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08060","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08150","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08155","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08160","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08195","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08210","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08390","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08410","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08415","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08420","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08435","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08445","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08455","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08460","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08465","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08470","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08475","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08560","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08610","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08620","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08645","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08730","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08735","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08740","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08745","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08780","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08785","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08790","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08795","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08800","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08805","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08810","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08845","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08855","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08870","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08910","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08950","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08965","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_08985","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09015","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09080","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09165","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09170","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09180","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09195","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09225","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09255","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09260","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09275","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09280","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09305","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09315","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09330","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09335","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09355","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09365","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09390","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09410","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09435","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09440","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09445","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09465","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09475","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09500","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. VKM Ac-1817D"
