"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gka","GK0668","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK0672","K00824","dat","D-alanine transaminase","0.1855","0.0810","Geobacillus kaustophilus"
"gka","GK0676","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK0678","K02250","comK","competence protein ComK","0.0000 ","0.0004","Geobacillus kaustophilus"
"gka","GK0680","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus kaustophilus"
"gka","GK0700","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus kaustophilus"
"gka","GK0703","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Geobacillus kaustophilus"
"gka","GK0704","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK0705","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Geobacillus kaustophilus"
"gka","GK0706","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK0707","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Geobacillus kaustophilus"
"gka","GK0712","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus kaustophilus"
"gka","GK0716","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geobacillus kaustophilus"
"gka","GK0717","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geobacillus kaustophilus"
"gka","GK0723","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Geobacillus kaustophilus"
"gka","GK0724","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Geobacillus kaustophilus"
"gka","GK0725","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Geobacillus kaustophilus"
"gka","GK0726","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Geobacillus kaustophilus"
"gka","GK0727","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Geobacillus kaustophilus"
"gka","GK0730","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Geobacillus kaustophilus"
"gka","GK0731","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Geobacillus kaustophilus"
"gka","GK0747","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Geobacillus kaustophilus"
"gka","GK0758","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Geobacillus kaustophilus"
"gka","GK0763","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geobacillus kaustophilus"
"gka","GK0766","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus kaustophilus"
"gka","GK0767","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Geobacillus kaustophilus"
"gka","GK0769","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geobacillus kaustophilus"
"gka","GK0770","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacillus kaustophilus"
"gka","GK0772","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacillus kaustophilus"
"gka","GK0774","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geobacillus kaustophilus"
"gka","GK0775","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geobacillus kaustophilus"
"gka","GK0790","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geobacillus kaustophilus"
"gka","GK0791","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacillus kaustophilus"
"gka","GK0792","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Geobacillus kaustophilus"
"gka","GK0793","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Geobacillus kaustophilus"
"gka","GK0794","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus kaustophilus"
"gka","GK0795","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus kaustophilus"
"gka","GK0796","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Geobacillus kaustophilus"
"gka","GK0804","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacillus kaustophilus"
"gka","GK0805","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacillus kaustophilus"
"gka","GK0809","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacillus kaustophilus"
"gka","GK0811","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Geobacillus kaustophilus"
"gka","GK0812","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Geobacillus kaustophilus"
"gka","GK0813","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Geobacillus kaustophilus"
"gka","GK0814","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Geobacillus kaustophilus"
"gka","GK0815","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Geobacillus kaustophilus"
"gka","GK0820","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacillus kaustophilus"
"gka","GK0829","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Geobacillus kaustophilus"
"gka","GK0830","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacillus kaustophilus"
"gka","GK0834","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacillus kaustophilus"
"gka","GK0840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacillus kaustophilus"
"gka","GK0866","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Geobacillus kaustophilus"
"gka","GK0867","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacillus kaustophilus"
"gka","GK0894","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Geobacillus kaustophilus"
"gka","GK0906","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus kaustophilus"
"gka","GK0911","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacillus kaustophilus"
"gka","GK0912","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus kaustophilus"
"gka","GK0918","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geobacillus kaustophilus"
"gka","GK0926","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Geobacillus kaustophilus"
"gka","GK0938","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Geobacillus kaustophilus"
"gka","GK0942","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Geobacillus kaustophilus"
"gka","GK0944","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Geobacillus kaustophilus"
"gka","GK0949","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Geobacillus kaustophilus"
"gka","GK0950","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Geobacillus kaustophilus"
"gka","GK0951","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Geobacillus kaustophilus"
"gka","GK0952","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Geobacillus kaustophilus"
"gka","GK0953","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Geobacillus kaustophilus"
"gka","GK0954","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Geobacillus kaustophilus"
"gka","GK0955","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Geobacillus kaustophilus"
"gka","GK0956","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Geobacillus kaustophilus"
"gka","GK0959","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Geobacillus kaustophilus"
"gka","GK0975","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geobacillus kaustophilus"
"gka","GK0976","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacillus kaustophilus"
"gka","GK0977","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacillus kaustophilus"
"gka","GK0978","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Geobacillus kaustophilus"
"gka","GK0991","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Geobacillus kaustophilus"
"gka","GK0996","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacillus kaustophilus"
"gka","GK1009","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacillus kaustophilus"
"gka","GK1020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus kaustophilus"
"gka","GK1023","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Geobacillus kaustophilus"
"gka","GK1024","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Geobacillus kaustophilus"
"gka","GK1026","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus kaustophilus"
"gka","GK1027","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus kaustophilus"
"gka","GK1028","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus kaustophilus"
"gka","GK1030","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1033","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Geobacillus kaustophilus"
"gka","GK1035","K00841","patA","aminotransferase","0.0000 ","0.1087","Geobacillus kaustophilus"
"gka","GK1049","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Geobacillus kaustophilus"
"gka","GK1050","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Geobacillus kaustophilus"
"gka","GK1053","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus kaustophilus"
"gka","GK1058","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus kaustophilus"
"gka","GK1059","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus kaustophilus"
"gka","GK1060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus kaustophilus"
"gka","GK1061","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacillus kaustophilus"
"gka","GK1065","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacillus kaustophilus"
"gka","GK1068","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacillus kaustophilus"
"gka","GK1079","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geobacillus kaustophilus"
"gka","GK1080","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geobacillus kaustophilus"
"gka","GK1081","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Geobacillus kaustophilus"
"gka","GK1082","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus kaustophilus"
"gka","GK1083","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus kaustophilus"
"gka","GK1084","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geobacillus kaustophilus"
"gka","GK1085","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Geobacillus kaustophilus"
"gka","GK1099","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacillus kaustophilus"
"gka","GK1102","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Geobacillus kaustophilus"
"gka","GK1105","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geobacillus kaustophilus"
"gka","GK1108","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacillus kaustophilus"
"gka","GK1113","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Geobacillus kaustophilus"
"gka","GK1114","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Geobacillus kaustophilus"
"gka","GK1115","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geobacillus kaustophilus"
"gka","GK1117","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geobacillus kaustophilus"
"gka","GK1118","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geobacillus kaustophilus"
"gka","GK1136","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Geobacillus kaustophilus"
"gka","GK1145","K03101","lspA","signal peptidase II","0.2338","0.2223","Geobacillus kaustophilus"
"gka","GK1147","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacillus kaustophilus"
"gka","GK1149","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacillus kaustophilus"
"gka","GK1150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacillus kaustophilus"
"gka","GK1151","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus kaustophilus"
"gka","GK1152","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus kaustophilus"
"gka","GK1153","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacillus kaustophilus"
"gka","GK1154","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacillus kaustophilus"
"gka","GK1155","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacillus kaustophilus"
"gka","GK1157","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacillus kaustophilus"
"gka","GK1167","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacillus kaustophilus"
"gka","GK1168","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacillus kaustophilus"
"gka","GK1169","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacillus kaustophilus"
"gka","GK1170","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geobacillus kaustophilus"
"gka","GK1172","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geobacillus kaustophilus"
"gka","GK1177","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacillus kaustophilus"
"gka","GK1178","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Geobacillus kaustophilus"
"gka","GK1179","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Geobacillus kaustophilus"
"gka","GK1181","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacillus kaustophilus"
"gka","GK1184","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus kaustophilus"
"gka","GK1185","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus kaustophilus"
"gka","GK1186","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacillus kaustophilus"
"gka","GK1188","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacillus kaustophilus"
"gka","GK1189","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacillus kaustophilus"
"gka","GK1190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus kaustophilus"
"gka","GK1191","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacillus kaustophilus"
"gka","GK1194","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacillus kaustophilus"
"gka","GK1196","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geobacillus kaustophilus"
"gka","GK1197","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geobacillus kaustophilus"
"gka","GK1202","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geobacillus kaustophilus"
"gka","GK1203","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus kaustophilus"
"gka","GK1205","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geobacillus kaustophilus"
"gka","GK1208","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacillus kaustophilus"
"gka","GK1209","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacillus kaustophilus"
"gka","GK1216","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1217","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1218","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Geobacillus kaustophilus"
"gka","GK1219","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1220","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Geobacillus kaustophilus"
"gka","GK1221","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1222","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1223","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Geobacillus kaustophilus"
"gka","GK1225","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1226","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1227","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1230","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Geobacillus kaustophilus"
"gka","GK1231","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Geobacillus kaustophilus"
"gka","GK1232","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus kaustophilus"
"gka","GK1233","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Geobacillus kaustophilus"
"gka","GK1234","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1235","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1236","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1237","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1238","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1241","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacillus kaustophilus"
"gka","GK1242","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacillus kaustophilus"
"gka","GK1243","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacillus kaustophilus"
"gka","GK1244","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1245","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1246","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Geobacillus kaustophilus"
"gka","GK1249","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacillus kaustophilus"
"gka","GK1251","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacillus kaustophilus"
"gka","GK1253","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacillus kaustophilus"
"gka","GK1254","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacillus kaustophilus"
"gka","GK1255","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacillus kaustophilus"
"gka","GK1256","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacillus kaustophilus"
"gka","GK1257","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacillus kaustophilus"
"gka","GK1258","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Geobacillus kaustophilus"
"gka","GK1267","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacillus kaustophilus"
"gka","GK1268","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacillus kaustophilus"
"gka","GK1269","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacillus kaustophilus"
"gka","GK1275","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacillus kaustophilus"
"gka","GK1276","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacillus kaustophilus"
"gka","GK1277","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geobacillus kaustophilus"
"gka","GK1278","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus kaustophilus"
"gka","GK1289","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus kaustophilus"
"gka","GK1293","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacillus kaustophilus"
"gka","GK1294","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Geobacillus kaustophilus"
"gka","GK1295","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus kaustophilus"
"gka","GK1297","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacillus kaustophilus"
"gka","GK1301","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacillus kaustophilus"
"gka","GK1302","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacillus kaustophilus"
"gka","GK1306","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacillus kaustophilus"
"gka","GK1307","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacillus kaustophilus"
"gka","GK1311","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus kaustophilus"
"gka","GK1313","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacillus kaustophilus"
"gka","GK1316","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus kaustophilus"
"gka","GK1319","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus kaustophilus"
"gka","GK1320","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Geobacillus kaustophilus"
"gka","GK1327","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus kaustophilus"
"gka","GK1332","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacillus kaustophilus"
"gka","GK1335","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus kaustophilus"
"gka","GK1336","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus kaustophilus"
"gka","GK1340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus kaustophilus"
"gka","GK1347","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacillus kaustophilus"
"gka","GK1351","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacillus kaustophilus"
"gka","GK1360","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Geobacillus kaustophilus"
"gka","GK1362","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Geobacillus kaustophilus"
"gka","GK1365","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Geobacillus kaustophilus"
"gka","GK1367","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Geobacillus kaustophilus"
"gka","GK1368","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Geobacillus kaustophilus"
"gka","GK1373","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Geobacillus kaustophilus"
"gka","GK1383","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Geobacillus kaustophilus"
"gka","GK1391","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1392","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Geobacillus kaustophilus"
"gka","GK1396","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Geobacillus kaustophilus"
"gka","GK1399","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Geobacillus kaustophilus"
"gka","GK1400","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
