"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"efv","CHH26_04710","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Erythrobacter flavus"
"efv","CHH26_04725","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Erythrobacter flavus"
"efv","CHH26_04735","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Erythrobacter flavus"
"efv","CHH26_04855","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Erythrobacter flavus"
"efv","CHH26_04870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Erythrobacter flavus"
"efv","CHH26_04875","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Erythrobacter flavus"
"efv","CHH26_04915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter flavus"
"efv","CHH26_04940","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Erythrobacter flavus"
"efv","CHH26_04945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter flavus"
"efv","CHH26_04950","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Erythrobacter flavus"
"efv","CHH26_04965","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Erythrobacter flavus"
"efv","CHH26_05000","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Erythrobacter flavus"
"efv","CHH26_05015","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Erythrobacter flavus"
"efv","CHH26_05020","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Erythrobacter flavus"
"efv","CHH26_05030","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Erythrobacter flavus"
"efv","CHH26_05040","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Erythrobacter flavus"
"efv","CHH26_05050","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Erythrobacter flavus"
"efv","CHH26_05150","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Erythrobacter flavus"
"efv","CHH26_05160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter flavus"
"efv","CHH26_05165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter flavus"
"efv","CHH26_05180","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_05190","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Erythrobacter flavus"
"efv","CHH26_05225","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Erythrobacter flavus"
"efv","CHH26_05235","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Erythrobacter flavus"
"efv","CHH26_05240","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Erythrobacter flavus"
"efv","CHH26_05250","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Erythrobacter flavus"
"efv","CHH26_05270","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Erythrobacter flavus"
"efv","CHH26_05295","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Erythrobacter flavus"
"efv","CHH26_05330","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Erythrobacter flavus"
"efv","CHH26_05335","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Erythrobacter flavus"
"efv","CHH26_05355","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Erythrobacter flavus"
"efv","CHH26_05385","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Erythrobacter flavus"
"efv","CHH26_05390","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Erythrobacter flavus"
"efv","CHH26_05400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_05410","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Erythrobacter flavus"
"efv","CHH26_05425","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Erythrobacter flavus"
"efv","CHH26_05435","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Erythrobacter flavus"
"efv","CHH26_05445","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Erythrobacter flavus"
"efv","CHH26_05460","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Erythrobacter flavus"
"efv","CHH26_05465","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Erythrobacter flavus"
"efv","CHH26_05480","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Erythrobacter flavus"
"efv","CHH26_05495","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erythrobacter flavus"
"efv","CHH26_05500","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Erythrobacter flavus"
"efv","CHH26_05525","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Erythrobacter flavus"
"efv","CHH26_05530","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Erythrobacter flavus"
"efv","CHH26_05540","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Erythrobacter flavus"
"efv","CHH26_05545","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Erythrobacter flavus"
"efv","CHH26_05550","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Erythrobacter flavus"
"efv","CHH26_05600","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Erythrobacter flavus"
"efv","CHH26_05610","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Erythrobacter flavus"
"efv","CHH26_05620","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Erythrobacter flavus"
"efv","CHH26_05625","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Erythrobacter flavus"
"efv","CHH26_05635","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Erythrobacter flavus"
"efv","CHH26_05650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter flavus"
"efv","CHH26_05710","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Erythrobacter flavus"
"efv","CHH26_05715","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Erythrobacter flavus"
"efv","CHH26_05720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Erythrobacter flavus"
"efv","CHH26_05760","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Erythrobacter flavus"
"efv","CHH26_05775","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Erythrobacter flavus"
"efv","CHH26_05790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter flavus"
"efv","CHH26_05870","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Erythrobacter flavus"
"efv","CHH26_05885","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Erythrobacter flavus"
"efv","CHH26_05905","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Erythrobacter flavus"
"efv","CHH26_05915","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Erythrobacter flavus"
"efv","CHH26_05925","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Erythrobacter flavus"
"efv","CHH26_05940","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Erythrobacter flavus"
"efv","CHH26_05945","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Erythrobacter flavus"
"efv","CHH26_05950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erythrobacter flavus"
"efv","CHH26_05955","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Erythrobacter flavus"
"efv","CHH26_05970","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Erythrobacter flavus"
"efv","CHH26_05975","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Erythrobacter flavus"
"efv","CHH26_06005","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Erythrobacter flavus"
"efv","CHH26_06010","K01776","murI","glutamate racemase","0.3599","0.4250","Erythrobacter flavus"
"efv","CHH26_06015","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Erythrobacter flavus"
"efv","CHH26_06065","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erythrobacter flavus"
"efv","CHH26_06070","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Erythrobacter flavus"
"efv","CHH26_06080","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Erythrobacter flavus"
"efv","CHH26_06090","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Erythrobacter flavus"
"efv","CHH26_06105","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Erythrobacter flavus"
"efv","CHH26_06125","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Erythrobacter flavus"
"efv","CHH26_06130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Erythrobacter flavus"
"efv","CHH26_06140","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Erythrobacter flavus"
"efv","CHH26_06145","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Erythrobacter flavus"
"efv","CHH26_06175","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Erythrobacter flavus"
"efv","CHH26_06180","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_06245","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Erythrobacter flavus"
"efv","CHH26_06250","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06265","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Erythrobacter flavus"
"efv","CHH26_06270","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Erythrobacter flavus"
"efv","CHH26_06275","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Erythrobacter flavus"
"efv","CHH26_06280","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Erythrobacter flavus"
"efv","CHH26_06285","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06290","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Erythrobacter flavus"
"efv","CHH26_06295","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Erythrobacter flavus"
"efv","CHH26_06300","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06305","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06310","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Erythrobacter flavus"
"efv","CHH26_06315","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Erythrobacter flavus"
"efv","CHH26_06320","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Erythrobacter flavus"
"efv","CHH26_06325","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Erythrobacter flavus"
"efv","CHH26_06330","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06335","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Erythrobacter flavus"
"efv","CHH26_06340","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Erythrobacter flavus"
"efv","CHH26_06345","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Erythrobacter flavus"
"efv","CHH26_06350","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Erythrobacter flavus"
"efv","CHH26_06355","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06360","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Erythrobacter flavus"
"efv","CHH26_06370","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Erythrobacter flavus"
"efv","CHH26_06375","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Erythrobacter flavus"
"efv","CHH26_06380","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Erythrobacter flavus"
"efv","CHH26_06390","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Erythrobacter flavus"
"efv","CHH26_06395","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Erythrobacter flavus"
"efv","CHH26_06400","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_06405","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Erythrobacter flavus"
"efv","CHH26_06410","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Erythrobacter flavus"
"efv","CHH26_06440","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Erythrobacter flavus"
"efv","CHH26_06455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Erythrobacter flavus"
"efv","CHH26_06460","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Erythrobacter flavus"
"efv","CHH26_06465","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Erythrobacter flavus"
"efv","CHH26_06470","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Erythrobacter flavus"
"efv","CHH26_06480","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Erythrobacter flavus"
"efv","CHH26_06500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erythrobacter flavus"
"efv","CHH26_06505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erythrobacter flavus"
"efv","CHH26_06510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Erythrobacter flavus"
"efv","CHH26_06540","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Erythrobacter flavus"
"efv","CHH26_06580","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Erythrobacter flavus"
"efv","CHH26_06650","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erythrobacter flavus"
"efv","CHH26_06670","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Erythrobacter flavus"
"efv","CHH26_06675","K03553","recA","recombination protein RecA","0.0156","0.0636","Erythrobacter flavus"
"efv","CHH26_06680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter flavus"
"efv","CHH26_06685","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Erythrobacter flavus"
"efv","CHH26_06690","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Erythrobacter flavus"
"efv","CHH26_06700","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Erythrobacter flavus"
"efv","CHH26_06725","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Erythrobacter flavus"
"efv","CHH26_06765","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Erythrobacter flavus"
"efv","CHH26_06840","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Erythrobacter flavus"
"efv","CHH26_06850","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erythrobacter flavus"
"efv","CHH26_06855","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Erythrobacter flavus"
"efv","CHH26_06890","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erythrobacter flavus"
"efv","CHH26_06920","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Erythrobacter flavus"
"efv","CHH26_06925","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Erythrobacter flavus"
"efv","CHH26_06930","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Erythrobacter flavus"
"efv","CHH26_06935","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Erythrobacter flavus"
"efv","CHH26_06940","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Erythrobacter flavus"
"efv","CHH26_06945","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Erythrobacter flavus"
"efv","CHH26_06950","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Erythrobacter flavus"
"efv","CHH26_06960","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Erythrobacter flavus"
"efv","CHH26_06995","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Erythrobacter flavus"
"efv","CHH26_07000","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Erythrobacter flavus"
"efv","CHH26_07005","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erythrobacter flavus"
"efv","CHH26_07010","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erythrobacter flavus"
"efv","CHH26_07020","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Erythrobacter flavus"
"efv","CHH26_07025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Erythrobacter flavus"
"efv","CHH26_07035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Erythrobacter flavus"
"efv","CHH26_07045","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Erythrobacter flavus"
"efv","CHH26_07060","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Erythrobacter flavus"
"efv","CHH26_07065","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Erythrobacter flavus"
"efv","CHH26_07085","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Erythrobacter flavus"
"efv","CHH26_07100","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Erythrobacter flavus"
"efv","CHH26_07110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Erythrobacter flavus"
"efv","CHH26_07155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erythrobacter flavus"
"efv","CHH26_07160","K01241","amn","AMP nucleosidase","0.0098","0.0553","Erythrobacter flavus"
"efv","CHH26_07165","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Erythrobacter flavus"
"efv","CHH26_07170","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Erythrobacter flavus"
"efv","CHH26_07175","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Erythrobacter flavus"
"efv","CHH26_07190","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Erythrobacter flavus"
"efv","CHH26_07200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Erythrobacter flavus"
"efv","CHH26_07205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erythrobacter flavus"
"efv","CHH26_07210","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Erythrobacter flavus"
"efv","CHH26_07285","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Erythrobacter flavus"
"efv","CHH26_07290","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Erythrobacter flavus"
"efv","CHH26_07295","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Erythrobacter flavus"
"efv","CHH26_07315","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Erythrobacter flavus"
"efv","CHH26_07335","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_07350","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Erythrobacter flavus"
"efv","CHH26_07360","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Erythrobacter flavus"
"efv","CHH26_07365","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Erythrobacter flavus"
"efv","CHH26_07370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Erythrobacter flavus"
"efv","CHH26_07385","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Erythrobacter flavus"
"efv","CHH26_07405","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Erythrobacter flavus"
"efv","CHH26_07425","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Erythrobacter flavus"
"efv","CHH26_07445","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Erythrobacter flavus"
"efv","CHH26_07455","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Erythrobacter flavus"
"efv","CHH26_07465","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Erythrobacter flavus"
"efv","CHH26_07505","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Erythrobacter flavus"
"efv","CHH26_07510","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Erythrobacter flavus"
"efv","CHH26_07515","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Erythrobacter flavus"
"efv","CHH26_07525","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Erythrobacter flavus"
"efv","CHH26_07550","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Erythrobacter flavus"
"efv","CHH26_07560","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Erythrobacter flavus"
"efv","CHH26_07570","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Erythrobacter flavus"
"efv","CHH26_07580","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Erythrobacter flavus"
"efv","CHH26_07625","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Erythrobacter flavus"
"efv","CHH26_07675","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Erythrobacter flavus"
"efv","CHH26_07695","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Erythrobacter flavus"
"efv","CHH26_07705","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erythrobacter flavus"
"efv","CHH26_07715","K08300","rne","ribonuclease E","0.0750","0.0549","Erythrobacter flavus"
"efv","CHH26_07720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erythrobacter flavus"
"efv","CHH26_07725","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter flavus"
"efv","CHH26_07755","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Erythrobacter flavus"
"efv","CHH26_07760","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Erythrobacter flavus"
"efv","CHH26_07765","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Erythrobacter flavus"
"efv","CHH26_07770","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Erythrobacter flavus"
"efv","CHH26_07790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter flavus"
"efv","CHH26_07800","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Erythrobacter flavus"
"efv","CHH26_07805","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Erythrobacter flavus"
"efv","CHH26_07810","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Erythrobacter flavus"
"efv","CHH26_07820","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Erythrobacter flavus"
"efv","CHH26_07825","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Erythrobacter flavus"
"efv","CHH26_07830","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Erythrobacter flavus"
"efv","CHH26_07835","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Erythrobacter flavus"
"efv","CHH26_07840","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Erythrobacter flavus"
"efv","CHH26_07845","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Erythrobacter flavus"
"efv","CHH26_07850","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Erythrobacter flavus"
"efv","CHH26_07855","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Erythrobacter flavus"
"efv","CHH26_07860","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Erythrobacter flavus"
