"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyi","CBM981_0834","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cyanobium sp. NIES-981"
"cyi","CBM981_0838","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cyanobium sp. NIES-981"
"cyi","CBM981_0847","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanobium sp. NIES-981"
"cyi","CBM981_0848","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cyanobium sp. NIES-981"
"cyi","CBM981_0851","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cyanobium sp. NIES-981"
"cyi","CBM981_0853","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cyanobium sp. NIES-981"
"cyi","CBM981_0854","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cyanobium sp. NIES-981"
"cyi","CBM981_0856","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cyanobium sp. NIES-981"
"cyi","CBM981_0866","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Cyanobium sp. NIES-981"
"cyi","CBM981_0867","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Cyanobium sp. NIES-981"
"cyi","CBM981_0874","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cyanobium sp. NIES-981"
"cyi","CBM981_0875","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanobium sp. NIES-981"
"cyi","CBM981_0876","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanobium sp. NIES-981"
"cyi","CBM981_0882","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cyanobium sp. NIES-981"
"cyi","CBM981_0888","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cyanobium sp. NIES-981"
"cyi","CBM981_0889","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cyanobium sp. NIES-981"
"cyi","CBM981_0890","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cyanobium sp. NIES-981"
"cyi","CBM981_0891","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cyanobium sp. NIES-981"
"cyi","CBM981_0897","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cyanobium sp. NIES-981"
"cyi","CBM981_1000","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cyanobium sp. NIES-981"
"cyi","CBM981_1001","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Cyanobium sp. NIES-981"
"cyi","CBM981_1003","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Cyanobium sp. NIES-981"
"cyi","CBM981_1010","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cyanobium sp. NIES-981"
"cyi","CBM981_1021","K03782","katG","catalase-peroxidase","0.0071","0.0192","Cyanobium sp. NIES-981"
"cyi","CBM981_1028","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Cyanobium sp. NIES-981"
"cyi","CBM981_1029","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cyanobium sp. NIES-981"
"cyi","CBM981_1030","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cyanobium sp. NIES-981"
"cyi","CBM981_1031","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_1033","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cyanobium sp. NIES-981"
"cyi","CBM981_1035","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1043","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Cyanobium sp. NIES-981"
"cyi","CBM981_1044","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Cyanobium sp. NIES-981"
"cyi","CBM981_1045","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Cyanobium sp. NIES-981"
"cyi","CBM981_1052","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Cyanobium sp. NIES-981"
"cyi","CBM981_1054","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cyanobium sp. NIES-981"
"cyi","CBM981_1056","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cyanobium sp. NIES-981"
"cyi","CBM981_1057","K00925","ackA","acetate kinase","0.0298","0.0659","Cyanobium sp. NIES-981"
"cyi","CBM981_1061","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanobium sp. NIES-981"
"cyi","CBM981_1070","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cyanobium sp. NIES-981"
"cyi","CBM981_1071","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cyanobium sp. NIES-981"
"cyi","CBM981_1072","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1075","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Cyanobium sp. NIES-981"
"cyi","CBM981_1081","K22468","N/A","","N/A","N/A","Cyanobium sp. NIES-981"
"cyi","CBM981_1086","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cyanobium sp. NIES-981"
"cyi","CBM981_1088","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Cyanobium sp. NIES-981"
"cyi","CBM981_1091","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cyanobium sp. NIES-981"
"cyi","CBM981_1092","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Cyanobium sp. NIES-981"
"cyi","CBM981_1093","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cyanobium sp. NIES-981"
"cyi","CBM981_1094","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cyanobium sp. NIES-981"
"cyi","CBM981_1101","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cyanobium sp. NIES-981"
"cyi","CBM981_1105","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cyanobium sp. NIES-981"
"cyi","CBM981_1109","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cyanobium sp. NIES-981"
"cyi","CBM981_1110","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cyanobium sp. NIES-981"
"cyi","CBM981_1112","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cyanobium sp. NIES-981"
"cyi","CBM981_1121","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1122","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cyanobium sp. NIES-981"
"cyi","CBM981_1124","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobium sp. NIES-981"
"cyi","CBM981_1125","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cyanobium sp. NIES-981"
"cyi","CBM981_1127","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanobium sp. NIES-981"
"cyi","CBM981_1129","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cyanobium sp. NIES-981"
"cyi","CBM981_1138","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cyanobium sp. NIES-981"
"cyi","CBM981_1144","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Cyanobium sp. NIES-981"
"cyi","CBM981_1153","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cyanobium sp. NIES-981"
"cyi","CBM981_1157","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Cyanobium sp. NIES-981"
"cyi","CBM981_1158","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Cyanobium sp. NIES-981"
"cyi","CBM981_1159","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Cyanobium sp. NIES-981"
"cyi","CBM981_1161","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cyanobium sp. NIES-981"
"cyi","CBM981_1166","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Cyanobium sp. NIES-981"
"cyi","CBM981_1167","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1168","K06187","recR","recombination protein RecR","0.0040","0.0446","Cyanobium sp. NIES-981"
"cyi","CBM981_1169","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanobium sp. NIES-981"
"cyi","CBM981_1173","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cyanobium sp. NIES-981"
"cyi","CBM981_1179","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanobium sp. NIES-981"
"cyi","CBM981_1181","K01012","bioB","biotin synthase","0.0544","0.1254","Cyanobium sp. NIES-981"
"cyi","CBM981_1182","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cyanobium sp. NIES-981"
"cyi","CBM981_1184","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cyanobium sp. NIES-981"
"cyi","CBM981_1187","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1190","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cyanobium sp. NIES-981"
"cyi","CBM981_1192","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Cyanobium sp. NIES-981"
"cyi","CBM981_1200","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cyanobium sp. NIES-981"
"cyi","CBM981_1201","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Cyanobium sp. NIES-981"
"cyi","CBM981_1205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cyanobium sp. NIES-981"
"cyi","CBM981_1207","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cyanobium sp. NIES-981"
"cyi","CBM981_1210","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Cyanobium sp. NIES-981"
"cyi","CBM981_1213","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Cyanobium sp. NIES-981"
"cyi","CBM981_1214","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cyanobium sp. NIES-981"
"cyi","CBM981_1216","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Cyanobium sp. NIES-981"
"cyi","CBM981_1217","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1221","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cyanobium sp. NIES-981"
"cyi","CBM981_1224","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cyanobium sp. NIES-981"
"cyi","CBM981_1230","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium sp. NIES-981"
"cyi","CBM981_1232","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_1233","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cyanobium sp. NIES-981"
"cyi","CBM981_1235","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Cyanobium sp. NIES-981"
"cyi","CBM981_1236","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Cyanobium sp. NIES-981"
"cyi","CBM981_1240","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cyanobium sp. NIES-981"
"cyi","CBM981_1242","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cyanobium sp. NIES-981"
"cyi","CBM981_1243","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cyanobium sp. NIES-981"
"cyi","CBM981_1245","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1248","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1250","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Cyanobium sp. NIES-981"
"cyi","CBM981_1251","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cyanobium sp. NIES-981"
"cyi","CBM981_1252","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cyanobium sp. NIES-981"
"cyi","CBM981_1256","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cyanobium sp. NIES-981"
"cyi","CBM981_1258","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cyanobium sp. NIES-981"
"cyi","CBM981_1259","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cyanobium sp. NIES-981"
"cyi","CBM981_1265","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cyanobium sp. NIES-981"
"cyi","CBM981_1269","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1270","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1271","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cyanobium sp. NIES-981"
"cyi","CBM981_1273","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cyanobium sp. NIES-981"
"cyi","CBM981_1275","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Cyanobium sp. NIES-981"
"cyi","CBM981_1276","K02634","petA","apocytochrome f","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1278","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Cyanobium sp. NIES-981"
"cyi","CBM981_1279","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cyanobium sp. NIES-981"
"cyi","CBM981_1281","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cyanobium sp. NIES-981"
"cyi","CBM981_1282","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cyanobium sp. NIES-981"
"cyi","CBM981_1284","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cyanobium sp. NIES-981"
"cyi","CBM981_1286","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cyanobium sp. NIES-981"
"cyi","CBM981_1289","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanobium sp. NIES-981"
"cyi","CBM981_1290","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1294","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cyanobium sp. NIES-981"
"cyi","CBM981_1295","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cyanobium sp. NIES-981"
"cyi","CBM981_1297","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanobium sp. NIES-981"
"cyi","CBM981_1298","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanobium sp. NIES-981"
"cyi","CBM981_1299","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanobium sp. NIES-981"
"cyi","CBM981_1302","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cyanobium sp. NIES-981"
"cyi","CBM981_1310","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Cyanobium sp. NIES-981"
"cyi","CBM981_1313","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cyanobium sp. NIES-981"
"cyi","CBM981_1323","K06208","aroH","chorismate mutase","0.1146","0.0718","Cyanobium sp. NIES-981"
"cyi","CBM981_1325","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cyanobium sp. NIES-981"
"cyi","CBM981_1328","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cyanobium sp. NIES-981"
"cyi","CBM981_1335","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cyanobium sp. NIES-981"
"cyi","CBM981_1338","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1340","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cyanobium sp. NIES-981"
"cyi","CBM981_1341","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cyanobium sp. NIES-981"
"cyi","CBM981_1344","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cyanobium sp. NIES-981"
"cyi","CBM981_1345","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cyanobium sp. NIES-981"
"cyi","CBM981_1346","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cyanobium sp. NIES-981"
"cyi","CBM981_1349","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cyanobium sp. NIES-981"
"cyi","CBM981_1353","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cyanobium sp. NIES-981"
"cyi","CBM981_1355","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cyanobium sp. NIES-981"
"cyi","CBM981_1359","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cyanobium sp. NIES-981"
"cyi","CBM981_1364","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cyanobium sp. NIES-981"
"cyi","CBM981_1366","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cyanobium sp. NIES-981"
"cyi","CBM981_1374","K10873","RAD52","DNA repair and recombination protein RAD52","0.0000 ","0.0486","Cyanobium sp. NIES-981"
"cyi","CBM981_1476","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cyanobium sp. NIES-981"
"cyi","CBM981_1477","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cyanobium sp. NIES-981"
"cyi","CBM981_1479","K02500","hisF","cyclase","0.0606","0.0888","Cyanobium sp. NIES-981"
"cyi","CBM981_1481","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Cyanobium sp. NIES-981"
"cyi","CBM981_1482","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cyanobium sp. NIES-981"
"cyi","CBM981_1487","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cyanobium sp. NIES-981"
"cyi","CBM981_1490","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cyanobium sp. NIES-981"
"cyi","CBM981_1492","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cyanobium sp. NIES-981"
"cyi","CBM981_1505","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cyanobium sp. NIES-981"
"cyi","CBM981_1508","K10773","NTH","endonuclease III","0.0010","0.0113","Cyanobium sp. NIES-981"
"cyi","CBM981_1509","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cyanobium sp. NIES-981"
"cyi","CBM981_1510","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cyanobium sp. NIES-981"
"cyi","CBM981_1512","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cyanobium sp. NIES-981"
"cyi","CBM981_1529","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1531","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cyanobium sp. NIES-981"
"cyi","CBM981_1532","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cyanobium sp. NIES-981"
"cyi","CBM981_1533","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cyanobium sp. NIES-981"
"cyi","CBM981_1542","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cyanobium sp. NIES-981"
"cyi","CBM981_1544","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanobium sp. NIES-981"
"cyi","CBM981_1546","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1573","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cyanobium sp. NIES-981"
"cyi","CBM981_1642","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cyanobium sp. NIES-981"
"cyi","CBM981_1651","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1658","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanobium sp. NIES-981"
"cyi","CBM981_1673","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Cyanobium sp. NIES-981"
"cyi","CBM981_1674","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Cyanobium sp. NIES-981"
"cyi","CBM981_1704","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Cyanobium sp. NIES-981"
"cyi","CBM981_1705","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Cyanobium sp. NIES-981"
"cyi","CBM981_1706","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Cyanobium sp. NIES-981"
"cyi","CBM981_1709","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cyanobium sp. NIES-981"
"cyi","CBM981_1712","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cyanobium sp. NIES-981"
"cyi","CBM981_1718","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanobium sp. NIES-981"
"cyi","CBM981_1721","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cyanobium sp. NIES-981"
"cyi","CBM981_1724","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cyanobium sp. NIES-981"
"cyi","CBM981_1725","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cyanobium sp. NIES-981"
"cyi","CBM981_1730","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cyanobium sp. NIES-981"
"cyi","CBM981_1735","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Cyanobium sp. NIES-981"
"cyi","CBM981_1736","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cyanobium sp. NIES-981"
"cyi","CBM981_1738","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cyanobium sp. NIES-981"
"cyi","CBM981_1740","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cyanobium sp. NIES-981"
"cyi","CBM981_1742","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cyanobium sp. NIES-981"
"cyi","CBM981_1744","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1745","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cyanobium sp. NIES-981"
"cyi","CBM981_1746","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Cyanobium sp. NIES-981"
"cyi","CBM981_1747","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Cyanobium sp. NIES-981"
"cyi","CBM981_1764","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Cyanobium sp. NIES-981"
"cyi","CBM981_1765","K02635","petB","cytochrome b6","0.0080","0.0004","Cyanobium sp. NIES-981"
"cyi","CBM981_1782","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1783","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1785","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanobium sp. NIES-981"
"cyi","CBM981_1786","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cyanobium sp. NIES-981"
"cyi","CBM981_1787","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cyanobium sp. NIES-981"
"cyi","CBM981_1795","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1796","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1797","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1798","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1799","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1801","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1802","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1804","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1805","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
