"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dso","A4U42_04495","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dickeya solani"
"dso","A4U42_04500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dickeya solani"
"dso","A4U42_04505","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Dickeya solani"
"dso","A4U42_04510","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dickeya solani"
"dso","A4U42_04515","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dickeya solani"
"dso","A4U42_04520","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Dickeya solani"
"dso","A4U42_04540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_04550","K01689","ENO, eno","enolase","0.4306","0.5736","Dickeya solani"
"dso","A4U42_04555","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dickeya solani"
"dso","A4U42_04560","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Dickeya solani"
"dso","A4U42_04565","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dickeya solani"
"dso","A4U42_04575","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Dickeya solani"
"dso","A4U42_04580","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Dickeya solani"
"dso","A4U42_04585","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Dickeya solani"
"dso","A4U42_04590","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_04595","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_04610","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_04615","K03776","aer","aerotaxis receptor","0.0031","0.0055","Dickeya solani"
"dso","A4U42_04640","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dickeya solani"
"dso","A4U42_04645","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Dickeya solani"
"dso","A4U42_04670","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Dickeya solani"
"dso","A4U42_04675","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Dickeya solani"
"dso","A4U42_04680","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dickeya solani"
"dso","A4U42_04690","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Dickeya solani"
"dso","A4U42_04725","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Dickeya solani"
"dso","A4U42_04730","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Dickeya solani"
"dso","A4U42_04760","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya solani"
"dso","A4U42_04790","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Dickeya solani"
"dso","A4U42_04795","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dickeya solani"
"dso","A4U42_04800","K02686","priB","primosomal replication protein N","0.0725","0.0455","Dickeya solani"
"dso","A4U42_04805","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dickeya solani"
"dso","A4U42_04835","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Dickeya solani"
"dso","A4U42_04855","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Dickeya solani"
"dso","A4U42_04870","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dickeya solani"
"dso","A4U42_04885","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dickeya solani"
"dso","A4U42_04910","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_04915","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_04920","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_04925","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dickeya solani"
"dso","A4U42_04955","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Dickeya solani"
"dso","A4U42_04965","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_04970","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_04980","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dickeya solani"
"dso","A4U42_04995","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Dickeya solani"
"dso","A4U42_05000","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Dickeya solani"
"dso","A4U42_05005","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Dickeya solani"
"dso","A4U42_05015","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Dickeya solani"
"dso","A4U42_05060","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dickeya solani"
"dso","A4U42_05065","K01775","alr","alanine racemase","0.3752","0.4780","Dickeya solani"
"dso","A4U42_05075","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Dickeya solani"
"dso","A4U42_05095","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Dickeya solani"
"dso","A4U42_05100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_05115","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dickeya solani"
"dso","A4U42_05120","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dickeya solani"
"dso","A4U42_05215","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_05220","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Dickeya solani"
"dso","A4U42_05225","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_05240","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_05250","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Dickeya solani"
"dso","A4U42_05255","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Dickeya solani"
"dso","A4U42_05260","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_05280","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dickeya solani"
"dso","A4U42_05310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya solani"
"dso","A4U42_05345","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dickeya solani"
"dso","A4U42_05355","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_05375","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dickeya solani"
"dso","A4U42_05380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dickeya solani"
"dso","A4U42_05385","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Dickeya solani"
"dso","A4U42_05415","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dickeya solani"
"dso","A4U42_05435","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Dickeya solani"
"dso","A4U42_05440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dickeya solani"
"dso","A4U42_05460","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Dickeya solani"
"dso","A4U42_05465","K13301","secM","secretion monitor","0.0051","0.0794","Dickeya solani"
"dso","A4U42_05475","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dickeya solani"
"dso","A4U42_05495","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dickeya solani"
"dso","A4U42_05500","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dickeya solani"
"dso","A4U42_05510","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dickeya solani"
"dso","A4U42_05515","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dickeya solani"
"dso","A4U42_05520","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dickeya solani"
"dso","A4U42_05525","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dickeya solani"
"dso","A4U42_05530","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dickeya solani"
"dso","A4U42_05560","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dickeya solani"
"dso","A4U42_05565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya solani"
"dso","A4U42_05570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_05575","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dickeya solani"
"dso","A4U42_05580","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Dickeya solani"
"dso","A4U42_05585","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dickeya solani"
"dso","A4U42_05590","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dickeya solani"
"dso","A4U42_05600","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_05615","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Dickeya solani"
"dso","A4U42_05620","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Dickeya solani"
"dso","A4U42_05625","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Dickeya solani"
"dso","A4U42_05630","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya solani"
"dso","A4U42_05635","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dickeya solani"
"dso","A4U42_05665","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_05670","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_05675","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_05680","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_05685","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dickeya solani"
"dso","A4U42_05720","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dickeya solani"
"dso","A4U42_05735","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Dickeya solani"
"dso","A4U42_05740","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dickeya solani"
"dso","A4U42_05760","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dickeya solani"
"dso","A4U42_05765","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dickeya solani"
"dso","A4U42_05770","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dickeya solani"
"dso","A4U42_05780","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dickeya solani"
"dso","A4U42_05790","K03101","lspA","signal peptidase II","0.2338","0.2223","Dickeya solani"
"dso","A4U42_05795","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dickeya solani"
"dso","A4U42_05800","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dickeya solani"
"dso","A4U42_05805","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dickeya solani"
"dso","A4U42_05825","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dickeya solani"
"dso","A4U42_05840","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Dickeya solani"
"dso","A4U42_05850","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dickeya solani"
"dso","A4U42_05860","K01733","thrC","threonine synthase","0.1110","0.1922","Dickeya solani"
"dso","A4U42_05865","K00872","thrB1","homoserine kinase","0.0895","0.1017","Dickeya solani"
"dso","A4U42_05870","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Dickeya solani"
"dso","A4U42_05880","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Dickeya solani"
"dso","A4U42_05895","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Dickeya solani"
"dso","A4U42_05920","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Dickeya solani"
"dso","A4U42_05935","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dickeya solani"
"dso","A4U42_05940","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Dickeya solani"
"dso","A4U42_05965","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Dickeya solani"
"dso","A4U42_05970","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dickeya solani"
"dso","A4U42_05975","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Dickeya solani"
"dso","A4U42_05980","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya solani"
"dso","A4U42_05990","K01585","speA","arginine decarboxylase","0.0321","0.0215","Dickeya solani"
"dso","A4U42_06000","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Dickeya solani"
"dso","A4U42_06020","K01920","gshB","glutathione synthase","0.0144","0.0293","Dickeya solani"
"dso","A4U42_06035","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Dickeya solani"
"dso","A4U42_06045","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dickeya solani"
"dso","A4U42_06070","K03666","hfq","host factor-I protein","0.0234","0.0506","Dickeya solani"
"dso","A4U42_06080","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dickeya solani"
"dso","A4U42_06085","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dickeya solani"
"dso","A4U42_06115","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Dickeya solani"
"dso","A4U42_06120","K01840","manB","phosphomannomutase","0.0895","0.1754","Dickeya solani"
"dso","A4U42_06125","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Dickeya solani"
"dso","A4U42_06130","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_06135","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Dickeya solani"
"dso","A4U42_06140","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Dickeya solani"
"dso","A4U42_06240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_06255","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_06270","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Dickeya solani"
"dso","A4U42_06295","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dickeya solani"
"dso","A4U42_06300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dickeya solani"
"dso","A4U42_06350","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Dickeya solani"
"dso","A4U42_06355","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Dickeya solani"
"dso","A4U42_06360","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_06370","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Dickeya solani"
"dso","A4U42_06495","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Dickeya solani"
"dso","A4U42_06500","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dickeya solani"
"dso","A4U42_06515","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya solani"
"dso","A4U42_06520","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Dickeya solani"
"dso","A4U42_06525","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Dickeya solani"
"dso","A4U42_06530","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Dickeya solani"
"dso","A4U42_06555","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_06560","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dickeya solani"
"dso","A4U42_06565","K00928","lysC","aspartate kinase","0.3479","0.4527","Dickeya solani"
"dso","A4U42_06585","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dickeya solani"
"dso","A4U42_06600","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_06605","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_06610","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Dickeya solani"
"dso","A4U42_06625","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_06635","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_06650","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dickeya solani"
"dso","A4U42_06680","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dickeya solani"
"dso","A4U42_06710","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dickeya solani"
"dso","A4U42_06715","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dickeya solani"
"dso","A4U42_06720","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06725","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06730","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dickeya solani"
"dso","A4U42_06740","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dickeya solani"
"dso","A4U42_06745","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dickeya solani"
"dso","A4U42_06750","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dickeya solani"
"dso","A4U42_06755","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06760","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dickeya solani"
"dso","A4U42_06765","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dickeya solani"
"dso","A4U42_06770","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dickeya solani"
"dso","A4U42_06775","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Dickeya solani"
"dso","A4U42_06780","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06785","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Dickeya solani"
"dso","A4U42_06790","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dickeya solani"
"dso","A4U42_06795","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dickeya solani"
"dso","A4U42_06800","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dickeya solani"
"dso","A4U42_06805","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06810","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06815","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dickeya solani"
"dso","A4U42_06820","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dickeya solani"
"dso","A4U42_06825","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06830","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dickeya solani"
"dso","A4U42_06835","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dickeya solani"
"dso","A4U42_06840","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Dickeya solani"
"dso","A4U42_06845","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dickeya solani"
"dso","A4U42_06850","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dickeya solani"
"dso","A4U42_06870","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Dickeya solani"
"dso","A4U42_06875","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Dickeya solani"
"dso","A4U42_06880","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Dickeya solani"
"dso","A4U42_06885","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Dickeya solani"
"dso","A4U42_06890","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Dickeya solani"
"dso","A4U42_06900","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Dickeya solani"
"dso","A4U42_06905","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Dickeya solani"
"dso","A4U42_06910","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Dickeya solani"
"dso","A4U42_06975","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Dickeya solani"
"dso","A4U42_07030","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Dickeya solani"
"dso","A4U42_07035","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dickeya solani"
"dso","A4U42_07040","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Dickeya solani"
"dso","A4U42_07075","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Dickeya solani"
"dso","A4U42_07080","K01728","pel","pectate lyase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_07085","K01728","pel","pectate lyase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_07095","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Dickeya solani"
"dso","A4U42_07105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dickeya solani"
"dso","A4U42_07110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Dickeya solani"
"dso","A4U42_07115","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dickeya solani"
"dso","A4U42_07120","K06223","dam","DNA adenine methylase","0.0192","0.0218","Dickeya solani"
"dso","A4U42_07130","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dickeya solani"
"dso","A4U42_07135","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Dickeya solani"
"dso","A4U42_07165","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Dickeya solani"
"dso","A4U42_07170","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Dickeya solani"
"dso","A4U42_07180","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Dickeya solani"
"dso","A4U42_07195","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Dickeya solani"
"dso","A4U42_07200","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Dickeya solani"
"dso","A4U42_07205","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Dickeya solani"
"dso","A4U42_07230","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Dickeya solani"
"dso","A4U42_07245","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Dickeya solani"
"dso","A4U42_07250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Dickeya solani"
"dso","A4U42_07270","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya solani"
"dso","A4U42_07300","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Dickeya solani"
