"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_05030","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Aeromonas hydrophila J-1"
"ahj","V469_05035","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_05110","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aeromonas hydrophila J-1"
"ahj","V469_05145","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeromonas hydrophila J-1"
"ahj","V469_05155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aeromonas hydrophila J-1"
"ahj","V469_05165","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeromonas hydrophila J-1"
"ahj","V469_05190","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Aeromonas hydrophila J-1"
"ahj","V469_05205","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeromonas hydrophila J-1"
"ahj","V469_05210","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas hydrophila J-1"
"ahj","V469_05220","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeromonas hydrophila J-1"
"ahj","V469_05255","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Aeromonas hydrophila J-1"
"ahj","V469_05305","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aeromonas hydrophila J-1"
"ahj","V469_05330","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Aeromonas hydrophila J-1"
"ahj","V469_05340","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aeromonas hydrophila J-1"
"ahj","V469_05345","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aeromonas hydrophila J-1"
"ahj","V469_05400","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Aeromonas hydrophila J-1"
"ahj","V469_05405","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Aeromonas hydrophila J-1"
"ahj","V469_05410","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Aeromonas hydrophila J-1"
"ahj","V469_05415","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Aeromonas hydrophila J-1"
"ahj","V469_05420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_05425","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas hydrophila J-1"
"ahj","V469_05470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_05480","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeromonas hydrophila J-1"
"ahj","V469_05510","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aeromonas hydrophila J-1"
"ahj","V469_05515","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeromonas hydrophila J-1"
"ahj","V469_05525","K06223","dam","DNA adenine methylase","0.0192","0.0218","Aeromonas hydrophila J-1"
"ahj","V469_05530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeromonas hydrophila J-1"
"ahj","V469_05535","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas hydrophila J-1"
"ahj","V469_05540","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas hydrophila J-1"
"ahj","V469_05550","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aeromonas hydrophila J-1"
"ahj","V469_05555","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeromonas hydrophila J-1"
"ahj","V469_05560","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aeromonas hydrophila J-1"
"ahj","V469_05565","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_05585","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas hydrophila J-1"
"ahj","V469_05615","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas hydrophila J-1"
"ahj","V469_05630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05640","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05650","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05655","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05660","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05680","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas hydrophila J-1"
"ahj","V469_05685","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromonas hydrophila J-1"
"ahj","V469_05690","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_05695","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aeromonas hydrophila J-1"
"ahj","V469_05705","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aeromonas hydrophila J-1"
"ahj","V469_05730","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aeromonas hydrophila J-1"
"ahj","V469_05735","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeromonas hydrophila J-1"
"ahj","V469_05745","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aeromonas hydrophila J-1"
"ahj","V469_05760","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeromonas hydrophila J-1"
"ahj","V469_05805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_05810","K01920","gshB","glutathione synthase","0.0144","0.0293","Aeromonas hydrophila J-1"
"ahj","V469_05830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeromonas hydrophila J-1"
"ahj","V469_05835","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeromonas hydrophila J-1"
"ahj","V469_05865","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Aeromonas hydrophila J-1"
"ahj","V469_05895","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_05915","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeromonas hydrophila J-1"
"ahj","V469_05930","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas hydrophila J-1"
"ahj","V469_05955","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Aeromonas hydrophila J-1"
"ahj","V469_05985","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas hydrophila J-1"
"ahj","V469_05990","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Aeromonas hydrophila J-1"
"ahj","V469_06005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_06010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_06015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_06020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas hydrophila J-1"
"ahj","V469_06030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_06035","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_06075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_06095","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas hydrophila J-1"
"ahj","V469_06100","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeromonas hydrophila J-1"
"ahj","V469_06105","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Aeromonas hydrophila J-1"
"ahj","V469_06110","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_06115","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aeromonas hydrophila J-1"
"ahj","V469_06175","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_06180","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_06185","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_06195","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_06215","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Aeromonas hydrophila J-1"
"ahj","V469_06230","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas hydrophila J-1"
"ahj","V469_06250","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromonas hydrophila J-1"
"ahj","V469_06305","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeromonas hydrophila J-1"
"ahj","V469_06310","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeromonas hydrophila J-1"
"ahj","V469_06315","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aeromonas hydrophila J-1"
"ahj","V469_06320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeromonas hydrophila J-1"
"ahj","V469_06355","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Aeromonas hydrophila J-1"
"ahj","V469_06360","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeromonas hydrophila J-1"
"ahj","V469_06365","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeromonas hydrophila J-1"
"ahj","V469_06370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_06375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_06380","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aeromonas hydrophila J-1"
"ahj","V469_06420","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aeromonas hydrophila J-1"
"ahj","V469_06425","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeromonas hydrophila J-1"
"ahj","V469_06430","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas hydrophila J-1"
"ahj","V469_06470","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas hydrophila J-1"
"ahj","V469_06485","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Aeromonas hydrophila J-1"
"ahj","V469_06535","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aeromonas hydrophila J-1"
"ahj","V469_06540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeromonas hydrophila J-1"
"ahj","V469_06550","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas hydrophila J-1"
"ahj","V469_06570","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas hydrophila J-1"
"ahj","V469_06585","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_06600","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aeromonas hydrophila J-1"
"ahj","V469_06615","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromonas hydrophila J-1"
"ahj","V469_06625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeromonas hydrophila J-1"
"ahj","V469_06640","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas hydrophila J-1"
"ahj","V469_06645","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeromonas hydrophila J-1"
"ahj","V469_06650","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeromonas hydrophila J-1"
"ahj","V469_06705","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeromonas hydrophila J-1"
"ahj","V469_06725","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_06730","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas hydrophila J-1"
"ahj","V469_06740","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas hydrophila J-1"
"ahj","V469_06745","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas hydrophila J-1"
"ahj","V469_06750","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromonas hydrophila J-1"
"ahj","V469_06805","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Aeromonas hydrophila J-1"
"ahj","V469_06810","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Aeromonas hydrophila J-1"
"ahj","V469_06815","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Aeromonas hydrophila J-1"
"ahj","V469_06820","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Aeromonas hydrophila J-1"
"ahj","V469_06825","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Aeromonas hydrophila J-1"
"ahj","V469_06830","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromonas hydrophila J-1"
"ahj","V469_06845","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_06850","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_06855","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_06860","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_06910","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeromonas hydrophila J-1"
"ahj","V469_06915","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Aeromonas hydrophila J-1"
"ahj","V469_06920","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeromonas hydrophila J-1"
"ahj","V469_06925","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aeromonas hydrophila J-1"
"ahj","V469_06930","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aeromonas hydrophila J-1"
"ahj","V469_06960","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aeromonas hydrophila J-1"
"ahj","V469_06985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas hydrophila J-1"
"ahj","V469_06990","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas hydrophila J-1"
"ahj","V469_06995","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Aeromonas hydrophila J-1"
"ahj","V469_07000","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas hydrophila J-1"
"ahj","V469_07005","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas hydrophila J-1"
"ahj","V469_07010","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromonas hydrophila J-1"
"ahj","V469_07015","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aeromonas hydrophila J-1"
"ahj","V469_07065","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Aeromonas hydrophila J-1"
"ahj","V469_07080","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Aeromonas hydrophila J-1"
"ahj","V469_07085","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas hydrophila J-1"
"ahj","V469_07090","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aeromonas hydrophila J-1"
"ahj","V469_07150","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Aeromonas hydrophila J-1"
"ahj","V469_07155","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aeromonas hydrophila J-1"
"ahj","V469_07160","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aeromonas hydrophila J-1"
"ahj","V469_07165","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas hydrophila J-1"
"ahj","V469_07195","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_07210","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas hydrophila J-1"
"ahj","V469_07255","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07260","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_07265","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas hydrophila J-1"
"ahj","V469_07270","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas hydrophila J-1"
"ahj","V469_07275","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas hydrophila J-1"
"ahj","V469_07280","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07285","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07290","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07295","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07300","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07305","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07310","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07315","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07325","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07330","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_07340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas hydrophila J-1"
"ahj","V469_07345","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_07360","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Aeromonas hydrophila J-1"
"ahj","V469_07365","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Aeromonas hydrophila J-1"
"ahj","V469_07370","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aeromonas hydrophila J-1"
"ahj","V469_07380","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromonas hydrophila J-1"
"ahj","V469_07385","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aeromonas hydrophila J-1"
"ahj","V469_07390","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromonas hydrophila J-1"
"ahj","V469_07405","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_07410","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_07420","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_07430","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromonas hydrophila J-1"
"ahj","V469_07435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromonas hydrophila J-1"
"ahj","V469_07440","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromonas hydrophila J-1"
"ahj","V469_07505","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07510","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_07515","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Aeromonas hydrophila J-1"
"ahj","V469_07540","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas hydrophila J-1"
"ahj","V469_07545","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas hydrophila J-1"
"ahj","V469_07585","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aeromonas hydrophila J-1"
"ahj","V469_07740","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aeromonas hydrophila J-1"
"ahj","V469_07745","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aeromonas hydrophila J-1"
"ahj","V469_07755","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aeromonas hydrophila J-1"
"ahj","V469_07760","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Aeromonas hydrophila J-1"
"ahj","V469_07765","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromonas hydrophila J-1"
"ahj","V469_07770","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromonas hydrophila J-1"
"ahj","V469_07775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_07780","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_07785","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_07825","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas hydrophila J-1"
"ahj","V469_07835","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Aeromonas hydrophila J-1"
"ahj","V469_07850","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Aeromonas hydrophila J-1"
"ahj","V469_07855","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_07860","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_07865","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_07875","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Aeromonas hydrophila J-1"
"ahj","V469_07880","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Aeromonas hydrophila J-1"
"ahj","V469_07885","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Aeromonas hydrophila J-1"
"ahj","V469_07980","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aeromonas hydrophila J-1"
"ahj","V469_07995","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeromonas hydrophila J-1"
"ahj","V469_08075","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas hydrophila J-1"
"ahj","V469_08095","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_08100","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_08110","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas hydrophila J-1"
"ahj","V469_08115","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aeromonas hydrophila J-1"
"ahj","V469_08120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas hydrophila J-1"
"ahj","V469_08130","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Aeromonas hydrophila J-1"
