"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfh","SFHH103_03128","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03132","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Sinorhizobium fredii HH103"
"sfh","SFHH103_03133","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03134","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium fredii HH103"
"sfh","SFHH103_03135","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium fredii HH103"
"sfh","SFHH103_03140","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sinorhizobium fredii HH103"
"sfh","SFHH103_03142","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sinorhizobium fredii HH103"
"sfh","SFHH103_03143","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sinorhizobium fredii HH103"
"sfh","SFHH103_03144","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sinorhizobium fredii HH103"
"sfh","SFHH103_03145","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sinorhizobium fredii HH103"
"sfh","SFHH103_03147","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sinorhizobium fredii HH103"
"sfh","SFHH103_03148","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium fredii HH103"
"sfh","SFHH103_03154","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium fredii HH103"
"sfh","SFHH103_03158","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium fredii HH103"
"sfh","SFHH103_03159","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sinorhizobium fredii HH103"
"sfh","SFHH103_03160","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sinorhizobium fredii HH103"
"sfh","SFHH103_03161","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sinorhizobium fredii HH103"
"sfh","SFHH103_03162","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sinorhizobium fredii HH103"
"sfh","SFHH103_03166","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sinorhizobium fredii HH103"
"sfh","SFHH103_03167","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sinorhizobium fredii HH103"
"sfh","SFHH103_03168","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sinorhizobium fredii HH103"
"sfh","SFHH103_03169","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sinorhizobium fredii HH103"
"sfh","SFHH103_03173","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sinorhizobium fredii HH103"
"sfh","SFHH103_03178","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium fredii HH103"
"sfh","SFHH103_03183","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sinorhizobium fredii HH103"
"sfh","SFHH103_03184","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium fredii HH103"
"sfh","SFHH103_03186","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium fredii HH103"
"sfh","SFHH103_03188","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sinorhizobium fredii HH103"
"sfh","SFHH103_03191","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sinorhizobium fredii HH103"
"sfh","SFHH103_03193","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03195","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sinorhizobium fredii HH103"
"sfh","SFHH103_03196","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sinorhizobium fredii HH103"
"sfh","SFHH103_03200","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sinorhizobium fredii HH103"
"sfh","SFHH103_03201","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sinorhizobium fredii HH103"
"sfh","SFHH103_03202","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sinorhizobium fredii HH103"
"sfh","SFHH103_03209","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sinorhizobium fredii HH103"
"sfh","SFHH103_03210","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sinorhizobium fredii HH103"
"sfh","SFHH103_03221","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium fredii HH103"
"sfh","SFHH103_03222","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sinorhizobium fredii HH103"
"sfh","SFHH103_03225","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sinorhizobium fredii HH103"
"sfh","SFHH103_03229","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium fredii HH103"
"sfh","SFHH103_03233","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sinorhizobium fredii HH103"
"sfh","SFHH103_03234","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sinorhizobium fredii HH103"
"sfh","SFHH103_03236","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sinorhizobium fredii HH103"
"sfh","SFHH103_03240","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sinorhizobium fredii HH103"
"sfh","SFHH103_03246","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sinorhizobium fredii HH103"
"sfh","SFHH103_03247","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sinorhizobium fredii HH103"
"sfh","SFHH103_03250","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sinorhizobium fredii HH103"
"sfh","SFHH103_03252","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sinorhizobium fredii HH103"
"sfh","SFHH103_03256","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sinorhizobium fredii HH103"
"sfh","SFHH103_03257","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sinorhizobium fredii HH103"
"sfh","SFHH103_03258","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sinorhizobium fredii HH103"
"sfh","SFHH103_03259","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium fredii HH103"
"sfh","SFHH103_03262","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sinorhizobium fredii HH103"
"sfh","SFHH103_03268","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sinorhizobium fredii HH103"
"sfh","SFHH103_03273","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sinorhizobium fredii HH103"
"sfh","SFHH103_03277","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Sinorhizobium fredii HH103"
"sfh","SFHH103_03279","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sinorhizobium fredii HH103"
"sfh","SFHH103_03280","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sinorhizobium fredii HH103"
"sfh","SFHH103_03281","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sinorhizobium fredii HH103"
"sfh","SFHH103_03283","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium fredii HH103"
"sfh","SFHH103_03289","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sinorhizobium fredii HH103"
"sfh","SFHH103_03290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium fredii HH103"
"sfh","SFHH103_03293","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sinorhizobium fredii HH103"
"sfh","SFHH103_03294","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii HH103"
"sfh","SFHH103_03295","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sinorhizobium fredii HH103"
"sfh","SFHH103_03296","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sinorhizobium fredii HH103"
"sfh","SFHH103_03297","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium fredii HH103"
"sfh","SFHH103_03298","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sinorhizobium fredii HH103"
"sfh","SFHH103_03300","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sinorhizobium fredii HH103"
"sfh","SFHH103_03302","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium fredii HH103"
"sfh","SFHH103_03303","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium fredii HH103"
"sfh","SFHH103_03304","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03305","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium fredii HH103"
"sfh","SFHH103_03306","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium fredii HH103"
"sfh","SFHH103_03320","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium fredii HH103"
"sfh","SFHH103_03394","K01129","dgt","dGTPase","0.0000 ","0.0331","Sinorhizobium fredii HH103"
"sfh","SFHH103_03403","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium fredii HH103"
"sfh","SFHH103_03404","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium fredii HH103"
"sfh","SFHH103_03417","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium fredii HH103"
"sfh","SFHH103_03441","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii HH103"
"sfh","SFHH103_03442","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium fredii HH103"
"sfh","SFHH103_03445","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium fredii HH103"
"sfh","SFHH103_03446","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium fredii HH103"
"sfh","SFHH103_03450","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_03451","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03452","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii HH103"
"sfh","SFHH103_03453","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03466","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium fredii HH103"
"sfh","SFHH103_03469","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium fredii HH103"
"sfh","SFHH103_03471","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium fredii HH103"
"sfh","SFHH103_03472","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium fredii HH103"
"sfh","SFHH103_03473","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium fredii HH103"
"sfh","SFHH103_03475","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium fredii HH103"
"sfh","SFHH103_03481","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium fredii HH103"
"sfh","SFHH103_03484","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sinorhizobium fredii HH103"
"sfh","SFHH103_03486","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium fredii HH103"
"sfh","SFHH103_03488","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium fredii HH103"
"sfh","SFHH103_03490","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium fredii HH103"
"sfh","SFHH103_03496","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium fredii HH103"
"sfh","SFHH103_03498","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium fredii HH103"
"sfh","SFHH103_03501","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium fredii HH103"
"sfh","SFHH103_03502","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sinorhizobium fredii HH103"
"sfh","SFHH103_03503","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium fredii HH103"
"sfh","SFHH103_03504","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sinorhizobium fredii HH103"
"sfh","SFHH103_03512","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium fredii HH103"
"sfh","SFHH103_03513","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03516","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sinorhizobium fredii HH103"
"sfh","SFHH103_03517","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium fredii HH103"
"sfh","SFHH103_03518","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii HH103"
"sfh","SFHH103_03519","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_03520","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03522","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Sinorhizobium fredii HH103"
"sfh","SFHH103_03523","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_03526","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sinorhizobium fredii HH103"
"sfh","SFHH103_03527","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sinorhizobium fredii HH103"
"sfh","SFHH103_03528","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sinorhizobium fredii HH103"
"sfh","SFHH103_03529","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sinorhizobium fredii HH103"
"sfh","SFHH103_03530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sinorhizobium fredii HH103"
"sfh","SFHH103_03534","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sinorhizobium fredii HH103"
"sfh","SFHH103_03535","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_03537","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sinorhizobium fredii HH103"
"sfh","SFHH103_03539","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sinorhizobium fredii HH103"
"sfh","SFHH103_03541","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sinorhizobium fredii HH103"
"sfh","SFHH103_03542","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sinorhizobium fredii HH103"
"sfh","SFHH103_03543","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sinorhizobium fredii HH103"
"sfh","SFHH103_03547","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sinorhizobium fredii HH103"
"sfh","SFHH103_03548","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sinorhizobium fredii HH103"
"sfh","SFHH103_03549","K02500","hisF","cyclase","0.0606","0.0888","Sinorhizobium fredii HH103"
"sfh","SFHH103_03550","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sinorhizobium fredii HH103"
"sfh","SFHH103_03551","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sinorhizobium fredii HH103"
"sfh","SFHH103_03553","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sinorhizobium fredii HH103"
"sfh","SFHH103_03559","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03562","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sinorhizobium fredii HH103"
"sfh","SFHH103_03563","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sinorhizobium fredii HH103"
"sfh","SFHH103_03575","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_03576","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_03577","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sinorhizobium fredii HH103"
"sfh","SFHH103_03578","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03579","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Sinorhizobium fredii HH103"
"sfh","SFHH103_03580","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03581","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Sinorhizobium fredii HH103"
"sfh","SFHH103_03583","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sinorhizobium fredii HH103"
"sfh","SFHH103_03602","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium fredii HH103"
"sfh","SFHH103_03603","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03604","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii HH103"
"sfh","SFHH103_03606","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii HH103"
"sfh","SFHH103_03607","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium fredii HH103"
"sfh","SFHH103_03609","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Sinorhizobium fredii HH103"
"sfh","SFHH103_03610","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sinorhizobium fredii HH103"
"sfh","SFHH103_03611","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sinorhizobium fredii HH103"
"sfh","SFHH103_03613","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03626","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sinorhizobium fredii HH103"
"sfh","SFHH103_03627","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sinorhizobium fredii HH103"
"sfh","SFHH103_03628","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sinorhizobium fredii HH103"
"sfh","SFHH103_03630","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sinorhizobium fredii HH103"
"sfh","SFHH103_03631","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sinorhizobium fredii HH103"
"sfh","SFHH103_03632","K01839","deoB","phosphopentomutase","0.0018","0.0086","Sinorhizobium fredii HH103"
"sfh","SFHH103_03648","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium fredii HH103"
"sfh","SFHH103_03651","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium fredii HH103"
"sfh","SFHH103_03652","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sinorhizobium fredii HH103"
"sfh","SFHH103_03653","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03654","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03655","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03657","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sinorhizobium fredii HH103"
"sfh","SFHH103_03658","K00845","glk","glucokinase","0.0051","0.0269","Sinorhizobium fredii HH103"
"sfh","SFHH103_03660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sinorhizobium fredii HH103"
"sfh","SFHH103_03661","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sinorhizobium fredii HH103"
"sfh","SFHH103_03670","K10773","NTH","endonuclease III","0.0010","0.0113","Sinorhizobium fredii HH103"
"sfh","SFHH103_03675","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_03679","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sinorhizobium fredii HH103"
"sfh","SFHH103_03685","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sinorhizobium fredii HH103"
"sfh","SFHH103_03687","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium fredii HH103"
"sfh","SFHH103_03694","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sinorhizobium fredii HH103"
"sfh","SFHH103_03695","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii HH103"
"sfh","SFHH103_03698","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sinorhizobium fredii HH103"
"sfh","SFHH103_03699","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium fredii HH103"
"sfh","SFHH103_03700","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_03702","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03703","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii HH103"
"sfh","SFHH103_03704","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii HH103"
"sfh","SFHH103_03705","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sinorhizobium fredii HH103"
"sfh","SFHH103_03706","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Sinorhizobium fredii HH103"
"sfh","SFHH103_03708","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium fredii HH103"
"sfh","SFHH103_03709","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sinorhizobium fredii HH103"
"sfh","SFHH103_03711","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium fredii HH103"
"sfh","SFHH103_03726","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sinorhizobium fredii HH103"
"sfh","SFHH103_03735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_03736","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii HH103"
"sfh","SFHH103_03737","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Sinorhizobium fredii HH103"
"sfh","SFHH103_03738","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_03739","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Sinorhizobium fredii HH103"
"sfh","SFHH103_03741","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sinorhizobium fredii HH103"
"sfh","SFHH103_03743","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Sinorhizobium fredii HH103"
"sfh","SFHH103_03768","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sinorhizobium fredii HH103"
"sfh","SFHH103_03771","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii HH103"
"sfh","SFHH103_03772","K22468","N/A","","N/A","N/A","Sinorhizobium fredii HH103"
"sfh","SFHH103_03785","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium fredii HH103"
"sfh","SFHH103_03786","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sinorhizobium fredii HH103"
"sfh","SFHH103_03790","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sinorhizobium fredii HH103"
"sfh","SFHH103_03791","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sinorhizobium fredii HH103"
