"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kma","B9H00_03090","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kushneria marisflavi"
"kma","B9H00_03110","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Kushneria marisflavi"
"kma","B9H00_03120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kushneria marisflavi"
"kma","B9H00_03125","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kushneria marisflavi"
"kma","B9H00_03135","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kushneria marisflavi"
"kma","B9H00_03140","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kushneria marisflavi"
"kma","B9H00_03150","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Kushneria marisflavi"
"kma","B9H00_03190","K01620","ltaE","threonine aldolase","0.0257","0.0666","Kushneria marisflavi"
"kma","B9H00_03195","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kushneria marisflavi"
"kma","B9H00_03235","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kushneria marisflavi"
"kma","B9H00_03255","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Kushneria marisflavi"
"kma","B9H00_03265","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kushneria marisflavi"
"kma","B9H00_03275","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kushneria marisflavi"
"kma","B9H00_03280","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kushneria marisflavi"
"kma","B9H00_03285","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kushneria marisflavi"
"kma","B9H00_03305","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Kushneria marisflavi"
"kma","B9H00_03320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kushneria marisflavi"
"kma","B9H00_03410","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kushneria marisflavi"
"kma","B9H00_03455","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Kushneria marisflavi"
"kma","B9H00_03495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_03505","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Kushneria marisflavi"
"kma","B9H00_03510","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Kushneria marisflavi"
"kma","B9H00_03515","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Kushneria marisflavi"
"kma","B9H00_03520","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kushneria marisflavi"
"kma","B9H00_03545","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Kushneria marisflavi"
"kma","B9H00_03565","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kushneria marisflavi"
"kma","B9H00_03615","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Kushneria marisflavi"
"kma","B9H00_03685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kushneria marisflavi"
"kma","B9H00_03690","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kushneria marisflavi"
"kma","B9H00_03695","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kushneria marisflavi"
"kma","B9H00_03700","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Kushneria marisflavi"
"kma","B9H00_03710","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Kushneria marisflavi"
"kma","B9H00_03715","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Kushneria marisflavi"
"kma","B9H00_03770","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_03775","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_03835","K03563","csrA","carbon storage regulator","0.0770","0.0341","Kushneria marisflavi"
"kma","B9H00_03840","K00928","lysC","aspartate kinase","0.3479","0.4527","Kushneria marisflavi"
"kma","B9H00_03845","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kushneria marisflavi"
"kma","B9H00_03855","K03553","recA","recombination protein RecA","0.0156","0.0636","Kushneria marisflavi"
"kma","B9H00_03860","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kushneria marisflavi"
"kma","B9H00_03865","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Kushneria marisflavi"
"kma","B9H00_03875","K01689","ENO, eno","enolase","0.4306","0.5736","Kushneria marisflavi"
"kma","B9H00_03880","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Kushneria marisflavi"
"kma","B9H00_03885","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kushneria marisflavi"
"kma","B9H00_03895","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_03900","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Kushneria marisflavi"
"kma","B9H00_03905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_03910","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kushneria marisflavi"
"kma","B9H00_03920","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Kushneria marisflavi"
"kma","B9H00_03930","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_03945","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_03955","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kushneria marisflavi"
"kma","B9H00_03960","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_03965","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Kushneria marisflavi"
"kma","B9H00_03995","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kushneria marisflavi"
"kma","B9H00_04000","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kushneria marisflavi"
"kma","B9H00_04005","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Kushneria marisflavi"
"kma","B9H00_04035","K01480","speB","agmatinase","0.0031","0.0043","Kushneria marisflavi"
"kma","B9H00_04040","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kushneria marisflavi"
"kma","B9H00_04045","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kushneria marisflavi"
"kma","B9H00_04050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_04080","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_04105","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kushneria marisflavi"
"kma","B9H00_04125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kushneria marisflavi"
"kma","B9H00_04150","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kushneria marisflavi"
"kma","B9H00_04170","K10773","NTH","endonuclease III","0.0010","0.0113","Kushneria marisflavi"
"kma","B9H00_04190","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kushneria marisflavi"
"kma","B9H00_04205","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kushneria marisflavi"
"kma","B9H00_04240","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kushneria marisflavi"
"kma","B9H00_04245","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kushneria marisflavi"
"kma","B9H00_04255","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Kushneria marisflavi"
"kma","B9H00_04260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kushneria marisflavi"
"kma","B9H00_04275","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kushneria marisflavi"
"kma","B9H00_04285","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Kushneria marisflavi"
"kma","B9H00_04290","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Kushneria marisflavi"
"kma","B9H00_04295","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kushneria marisflavi"
"kma","B9H00_04300","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kushneria marisflavi"
"kma","B9H00_04335","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kushneria marisflavi"
"kma","B9H00_04355","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kushneria marisflavi"
"kma","B9H00_04435","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Kushneria marisflavi"
"kma","B9H00_04440","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Kushneria marisflavi"
"kma","B9H00_04445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_04480","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Kushneria marisflavi"
"kma","B9H00_04485","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_04490","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_04495","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Kushneria marisflavi"
"kma","B9H00_04500","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kushneria marisflavi"
"kma","B9H00_04535","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kushneria marisflavi"
"kma","B9H00_04540","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_04545","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Kushneria marisflavi"
"kma","B9H00_04550","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Kushneria marisflavi"
"kma","B9H00_04555","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kushneria marisflavi"
"kma","B9H00_04560","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kushneria marisflavi"
"kma","B9H00_04565","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kushneria marisflavi"
"kma","B9H00_04590","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Kushneria marisflavi"
"kma","B9H00_04725","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Kushneria marisflavi"
"kma","B9H00_04800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kushneria marisflavi"
"kma","B9H00_04805","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kushneria marisflavi"
"kma","B9H00_04810","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kushneria marisflavi"
"kma","B9H00_04815","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kushneria marisflavi"
"kma","B9H00_04830","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kushneria marisflavi"
"kma","B9H00_04840","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kushneria marisflavi"
"kma","B9H00_04860","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kushneria marisflavi"
"kma","B9H00_04865","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Kushneria marisflavi"
"kma","B9H00_04905","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kushneria marisflavi"
"kma","B9H00_04910","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Kushneria marisflavi"
"kma","B9H00_04940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kushneria marisflavi"
"kma","B9H00_04950","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kushneria marisflavi"
"kma","B9H00_05010","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kushneria marisflavi"
"kma","B9H00_05020","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Kushneria marisflavi"
"kma","B9H00_05025","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Kushneria marisflavi"
"kma","B9H00_05030","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Kushneria marisflavi"
"kma","B9H00_05035","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kushneria marisflavi"
"kma","B9H00_05040","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kushneria marisflavi"
"kma","B9H00_05050","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Kushneria marisflavi"
"kma","B9H00_05055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_05060","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kushneria marisflavi"
"kma","B9H00_05075","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kushneria marisflavi"
"kma","B9H00_05100","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_05105","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Kushneria marisflavi"
"kma","B9H00_05110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kushneria marisflavi"
"kma","B9H00_05115","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kushneria marisflavi"
"kma","B9H00_05155","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Kushneria marisflavi"
"kma","B9H00_05165","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kushneria marisflavi"
"kma","B9H00_05170","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kushneria marisflavi"
"kma","B9H00_05175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kushneria marisflavi"
"kma","B9H00_05185","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kushneria marisflavi"
"kma","B9H00_05215","K03153","thiO","glycine oxidase","0.0572","0.0832","Kushneria marisflavi"
"kma","B9H00_05255","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Kushneria marisflavi"
"kma","B9H00_05260","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kushneria marisflavi"
"kma","B9H00_05270","K03101","lspA","signal peptidase II","0.2338","0.2223","Kushneria marisflavi"
"kma","B9H00_05275","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kushneria marisflavi"
"kma","B9H00_05280","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kushneria marisflavi"
"kma","B9H00_05290","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kushneria marisflavi"
"kma","B9H00_05295","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kushneria marisflavi"
"kma","B9H00_05305","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kushneria marisflavi"
"kma","B9H00_05310","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kushneria marisflavi"
"kma","B9H00_05315","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Kushneria marisflavi"
"kma","B9H00_05335","K00824","dat","D-alanine transaminase","0.1855","0.0810","Kushneria marisflavi"
"kma","B9H00_05370","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Kushneria marisflavi"
"kma","B9H00_05390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Kushneria marisflavi"
"kma","B9H00_05395","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kushneria marisflavi"
"kma","B9H00_05410","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Kushneria marisflavi"
"kma","B9H00_05415","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kushneria marisflavi"
"kma","B9H00_05470","K01916","nadE","NAD+ synthase","0.6496","0.4952","Kushneria marisflavi"
"kma","B9H00_05505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_05520","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Kushneria marisflavi"
"kma","B9H00_05530","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Kushneria marisflavi"
"kma","B9H00_05535","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Kushneria marisflavi"
"kma","B9H00_05545","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kushneria marisflavi"
"kma","B9H00_05550","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kushneria marisflavi"
"kma","B9H00_05560","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kushneria marisflavi"
"kma","B9H00_05600","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Kushneria marisflavi"
"kma","B9H00_05605","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_05610","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_05615","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_05620","K02361","entC","isochorismate synthase","0.0206","0.0188","Kushneria marisflavi"
"kma","B9H00_05625","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Kushneria marisflavi"
"kma","B9H00_05630","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Kushneria marisflavi"
"kma","B9H00_05640","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kushneria marisflavi"
"kma","B9H00_05675","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kushneria marisflavi"
"kma","B9H00_05780","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Kushneria marisflavi"
"kma","B9H00_05785","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_05790","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Kushneria marisflavi"
"kma","B9H00_05805","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kushneria marisflavi"
"kma","B9H00_05840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_05850","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kushneria marisflavi"
"kma","B9H00_05855","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Kushneria marisflavi"
"kma","B9H00_05860","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kushneria marisflavi"
"kma","B9H00_05870","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Kushneria marisflavi"
"kma","B9H00_05875","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kushneria marisflavi"
"kma","B9H00_05880","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Kushneria marisflavi"
"kma","B9H00_05885","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Kushneria marisflavi"
"kma","B9H00_05930","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kushneria marisflavi"
"kma","B9H00_05945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kushneria marisflavi"
"kma","B9H00_05950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kushneria marisflavi"
"kma","B9H00_05955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kushneria marisflavi"
"kma","B9H00_05960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kushneria marisflavi"
"kma","B9H00_05975","K01270","pepD","dipeptidase D","0.0472","0.0460","Kushneria marisflavi"
"kma","B9H00_06005","K03782","katG","catalase-peroxidase","0.0071","0.0192","Kushneria marisflavi"
"kma","B9H00_06055","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Kushneria marisflavi"
"kma","B9H00_06060","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Kushneria marisflavi"
"kma","B9H00_06065","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Kushneria marisflavi"
"kma","B9H00_06070","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Kushneria marisflavi"
"kma","B9H00_06075","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Kushneria marisflavi"
"kma","B9H00_06080","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Kushneria marisflavi"
"kma","B9H00_06110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kushneria marisflavi"
"kma","B9H00_06135","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kushneria marisflavi"
"kma","B9H00_06140","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Kushneria marisflavi"
"kma","B9H00_06145","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Kushneria marisflavi"
"kma","B9H00_06150","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Kushneria marisflavi"
"kma","B9H00_06160","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Kushneria marisflavi"
"kma","B9H00_06165","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_06180","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kushneria marisflavi"
"kma","B9H00_06195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_06200","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kushneria marisflavi"
"kma","B9H00_06210","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Kushneria marisflavi"
"kma","B9H00_06235","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Kushneria marisflavi"
"kma","B9H00_06240","K01585","speA","arginine decarboxylase","0.0321","0.0215","Kushneria marisflavi"
"kma","B9H00_06245","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kushneria marisflavi"
"kma","B9H00_06250","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kushneria marisflavi"
"kma","B9H00_06270","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Kushneria marisflavi"
"kma","B9H00_06325","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kushneria marisflavi"
"kma","B9H00_06335","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Kushneria marisflavi"
"kma","B9H00_06425","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Kushneria marisflavi"
"kma","B9H00_06510","K00299","ssuE","FMN reductase","0.0039","0.0023","Kushneria marisflavi"
"kma","B9H00_06515","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_06525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_06675","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_06680","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Kushneria marisflavi"
"kma","B9H00_06785","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kushneria marisflavi"
"kma","B9H00_06795","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kushneria marisflavi"
"kma","B9H00_06800","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_06805","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Kushneria marisflavi"
"kma","B9H00_06810","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_06815","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Kushneria marisflavi"
"kma","B9H00_06820","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kushneria marisflavi"
"kma","B9H00_06825","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Kushneria marisflavi"
"kma","B9H00_06890","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_06905","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Kushneria marisflavi"
"kma","B9H00_06920","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Kushneria marisflavi"
"kma","B9H00_06925","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Kushneria marisflavi"
