"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aei","AOY20_02770","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter equi"
"aei","AOY20_02775","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter equi"
"aei","AOY20_02780","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter equi"
"aei","AOY20_02790","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter equi"
"aei","AOY20_02795","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_02805","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_02810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_02815","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_02820","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_02825","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter equi"
"aei","AOY20_02830","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter equi"
"aei","AOY20_02845","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter equi"
"aei","AOY20_02875","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter equi"
"aei","AOY20_02880","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter equi"
"aei","AOY20_02885","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acinetobacter equi"
"aei","AOY20_02895","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter equi"
"aei","AOY20_02920","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter equi"
"aei","AOY20_02925","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter equi"
"aei","AOY20_02945","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter equi"
"aei","AOY20_02975","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter equi"
"aei","AOY20_02980","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter equi"
"aei","AOY20_02995","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acinetobacter equi"
"aei","AOY20_03000","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acinetobacter equi"
"aei","AOY20_03010","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter equi"
"aei","AOY20_03015","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter equi"
"aei","AOY20_03020","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acinetobacter equi"
"aei","AOY20_03025","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acinetobacter equi"
"aei","AOY20_03030","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acinetobacter equi"
"aei","AOY20_03045","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter equi"
"aei","AOY20_03055","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acinetobacter equi"
"aei","AOY20_03095","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter equi"
"aei","AOY20_03110","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_03140","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter equi"
"aei","AOY20_03190","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter equi"
"aei","AOY20_03195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_03200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_03205","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_03210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_03250","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_03280","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acinetobacter equi"
"aei","AOY20_03285","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acinetobacter equi"
"aei","AOY20_03290","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acinetobacter equi"
"aei","AOY20_03295","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acinetobacter equi"
"aei","AOY20_03300","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acinetobacter equi"
"aei","AOY20_03305","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acinetobacter equi"
"aei","AOY20_03310","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acinetobacter equi"
"aei","AOY20_03315","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acinetobacter equi"
"aei","AOY20_03325","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Acinetobacter equi"
"aei","AOY20_03330","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acinetobacter equi"
"aei","AOY20_03335","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_03340","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Acinetobacter equi"
"aei","AOY20_03380","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acinetobacter equi"
"aei","AOY20_03390","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acinetobacter equi"
"aei","AOY20_03410","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter equi"
"aei","AOY20_03450","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_03455","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_03605","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Acinetobacter equi"
"aei","AOY20_03610","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter equi"
"aei","AOY20_03620","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Acinetobacter equi"
"aei","AOY20_03625","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Acinetobacter equi"
"aei","AOY20_03630","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Acinetobacter equi"
"aei","AOY20_03635","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter equi"
"aei","AOY20_03640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter equi"
"aei","AOY20_03650","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter equi"
"aei","AOY20_03655","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter equi"
"aei","AOY20_03660","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acinetobacter equi"
"aei","AOY20_03665","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter equi"
"aei","AOY20_03670","K01840","manB","phosphomannomutase","0.0895","0.1754","Acinetobacter equi"
"aei","AOY20_03675","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter equi"
"aei","AOY20_03680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acinetobacter equi"
"aei","AOY20_03685","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter equi"
"aei","AOY20_03690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acinetobacter equi"
"aei","AOY20_03750","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Acinetobacter equi"
"aei","AOY20_03755","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Acinetobacter equi"
"aei","AOY20_03775","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acinetobacter equi"
"aei","AOY20_03795","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acinetobacter equi"
"aei","AOY20_03820","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Acinetobacter equi"
"aei","AOY20_03830","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acinetobacter equi"
"aei","AOY20_03845","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acinetobacter equi"
"aei","AOY20_03880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter equi"
"aei","AOY20_03885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_03890","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_03895","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_03900","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_03905","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acinetobacter equi"
"aei","AOY20_03915","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acinetobacter equi"
"aei","AOY20_03940","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acinetobacter equi"
"aei","AOY20_03945","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acinetobacter equi"
"aei","AOY20_03950","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acinetobacter equi"
"aei","AOY20_03955","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter equi"
"aei","AOY20_03970","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter equi"
"aei","AOY20_04020","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter equi"
"aei","AOY20_04025","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter equi"
"aei","AOY20_04050","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Acinetobacter equi"
"aei","AOY20_04065","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter equi"
"aei","AOY20_04070","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter equi"
"aei","AOY20_04110","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acinetobacter equi"
"aei","AOY20_04125","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acinetobacter equi"
"aei","AOY20_04130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_04135","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_04140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_04145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_04150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter equi"
"aei","AOY20_04185","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter equi"
"aei","AOY20_04205","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter equi"
"aei","AOY20_04210","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acinetobacter equi"
"aei","AOY20_04215","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acinetobacter equi"
"aei","AOY20_04220","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter equi"
"aei","AOY20_04230","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_04235","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_04240","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter equi"
"aei","AOY20_04245","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_04250","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_04255","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acinetobacter equi"
"aei","AOY20_04280","K22292","N/A","","N/A","N/A","Acinetobacter equi"
"aei","AOY20_04285","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acinetobacter equi"
"aei","AOY20_04290","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acinetobacter equi"
"aei","AOY20_04305","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acinetobacter equi"
"aei","AOY20_04345","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acinetobacter equi"
"aei","AOY20_04360","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acinetobacter equi"
"aei","AOY20_04390","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acinetobacter equi"
"aei","AOY20_04400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter equi"
"aei","AOY20_04410","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acinetobacter equi"
"aei","AOY20_04425","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acinetobacter equi"
"aei","AOY20_04445","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_04455","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acinetobacter equi"
"aei","AOY20_04460","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acinetobacter equi"
"aei","AOY20_04465","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acinetobacter equi"
"aei","AOY20_04470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acinetobacter equi"
"aei","AOY20_04475","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acinetobacter equi"
"aei","AOY20_04520","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acinetobacter equi"
"aei","AOY20_04550","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_04560","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter equi"
"aei","AOY20_04565","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Acinetobacter equi"
"aei","AOY20_04570","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_04575","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Acinetobacter equi"
"aei","AOY20_04580","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_04585","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Acinetobacter equi"
"aei","AOY20_04600","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter equi"
"aei","AOY20_04605","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter equi"
"aei","AOY20_04610","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter equi"
"aei","AOY20_04615","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter equi"
"aei","AOY20_04625","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter equi"
"aei","AOY20_04630","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter equi"
"aei","AOY20_04635","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter equi"
"aei","AOY20_04660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter equi"
"aei","AOY20_04675","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acinetobacter equi"
"aei","AOY20_04680","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acinetobacter equi"
"aei","AOY20_04730","K01920","gshB","glutathione synthase","0.0144","0.0293","Acinetobacter equi"
"aei","AOY20_04735","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acinetobacter equi"
"aei","AOY20_04740","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acinetobacter equi"
"aei","AOY20_04745","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter equi"
"aei","AOY20_04765","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acinetobacter equi"
"aei","AOY20_04780","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acinetobacter equi"
"aei","AOY20_04785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter equi"
"aei","AOY20_04800","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acinetobacter equi"
"aei","AOY20_04805","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter equi"
"aei","AOY20_04810","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acinetobacter equi"
"aei","AOY20_04815","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acinetobacter equi"
"aei","AOY20_04840","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acinetobacter equi"
"aei","AOY20_04855","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter equi"
"aei","AOY20_04890","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter equi"
"aei","AOY20_04895","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acinetobacter equi"
"aei","AOY20_04900","K00299","ssuE","FMN reductase","0.0039","0.0023","Acinetobacter equi"
"aei","AOY20_04945","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter equi"
"aei","AOY20_04960","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acinetobacter equi"
"aei","AOY20_04975","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter equi"
"aei","AOY20_05005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_05025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05055","K02500","hisF","cyclase","0.0606","0.0888","Acinetobacter equi"
"aei","AOY20_05060","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acinetobacter equi"
"aei","AOY20_05080","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acinetobacter equi"
"aei","AOY20_05090","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acinetobacter equi"
"aei","AOY20_05095","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acinetobacter equi"
"aei","AOY20_05105","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05110","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05125","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acinetobacter equi"
"aei","AOY20_05130","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acinetobacter equi"
"aei","AOY20_05135","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acinetobacter equi"
"aei","AOY20_05155","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acinetobacter equi"
"aei","AOY20_05180","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05185","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acinetobacter equi"
"aei","AOY20_05195","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_05210","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acinetobacter equi"
"aei","AOY20_05215","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acinetobacter equi"
"aei","AOY20_05220","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acinetobacter equi"
"aei","AOY20_05225","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter equi"
"aei","AOY20_05235","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acinetobacter equi"
"aei","AOY20_05265","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acinetobacter equi"
"aei","AOY20_05270","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acinetobacter equi"
"aei","AOY20_05280","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acinetobacter equi"
"aei","AOY20_05285","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acinetobacter equi"
"aei","AOY20_05305","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acinetobacter equi"
"aei","AOY20_05315","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter equi"
"aei","AOY20_05330","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acinetobacter equi"
"aei","AOY20_05335","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acinetobacter equi"
"aei","AOY20_05340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acinetobacter equi"
"aei","AOY20_05345","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acinetobacter equi"
"aei","AOY20_05385","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acinetobacter equi"
"aei","AOY20_05400","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acinetobacter equi"
"aei","AOY20_05405","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Acinetobacter equi"
"aei","AOY20_05435","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acinetobacter equi"
"aei","AOY20_05450","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter equi"
"aei","AOY20_05475","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter equi"
"aei","AOY20_05490","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acinetobacter equi"
"aei","AOY20_05510","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acinetobacter equi"
"aei","AOY20_05515","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acinetobacter equi"
"aei","AOY20_05520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_05525","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05535","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_05610","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter equi"
"aei","AOY20_05640","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter equi"
"aei","AOY20_05660","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter equi"
"aei","AOY20_05665","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acinetobacter equi"
"aei","AOY20_05670","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter equi"
"aei","AOY20_05675","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter equi"
"aei","AOY20_05680","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter equi"
"aei","AOY20_05715","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter equi"
"aei","AOY20_05720","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter equi"
"aei","AOY20_05725","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_05760","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acinetobacter equi"
"aei","AOY20_05765","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acinetobacter equi"
"aei","AOY20_05770","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acinetobacter equi"
