"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brg","A4249_06570","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06575","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06610","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06625","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06630","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06635","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06650","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06700","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06730","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06735","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06740","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06745","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06760","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06780","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06795","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06800","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06830","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06840","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_06845","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07065","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07215","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07225","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07230","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07235","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07255","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07270","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07290","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07320","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07330","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07350","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07355","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07375","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07650","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07665","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07670","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07675","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07685","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07690","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07700","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07705","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07710","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07730","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07740","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07745","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07750","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07755","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07780","K08738","CYC","cytochrome c","0.0029","0.0053","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07785","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07790","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07795","K20326","xagA","protein XagA","0.0000 ","0.0207","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07810","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07835","K03153","thiO","glycine oxidase","0.0572","0.0832","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07840","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07930","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07935","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07940","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07975","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07980","K03149","thiG","thiazole synthase","0.1086","0.1495","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_07995","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08000","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08005","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08010","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08020","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08065","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08070","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08085","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08090","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08120","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08125","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08155","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08160","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08170","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08175","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08185","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08200","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08205","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08215","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08225","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08240","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08260","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08290","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08295","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08320","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08325","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08330","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08350","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08355","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08360","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08370","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08450","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08460","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08470","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08480","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08520","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08530","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08545","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08595","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08600","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08605","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08610","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08620","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08625","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08635","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08640","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08650","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08665","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08695","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08700","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08705","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08755","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08775","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08785","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08795","K01736","aroC","chorismate synthase","0.1496","0.1733","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08815","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08825","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08840","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08845","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08855","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08895","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08930","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08940","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08945","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08960","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08975","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08985","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08990","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_08995","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09000","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09010","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09075","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09100","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09135","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09145","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09150","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09180","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09205","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09230","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09240","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09245","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09260","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09270","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09275","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09295","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09300","K21053","ade","adenine deaminase","0.0029","0.0360","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09315","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09320","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09330","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09335","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09340","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09345","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09365","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09370","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09375","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09380","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09390","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09410","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09420","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09510","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09515","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09615","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09625","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09630","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09635","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09640","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09660","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09670","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09680","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09695","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09700","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09705","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09760","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09765","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09775","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09780","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09785","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brevundimonas sp. GW460-12-10-14-LB2"
