"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vne","CFK40_03630","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus necropolis"
"vne","CFK40_03635","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_03640","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Virgibacillus necropolis"
"vne","CFK40_03645","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_03655","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Virgibacillus necropolis"
"vne","CFK40_03665","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_03670","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus necropolis"
"vne","CFK40_03690","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_03695","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_03705","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_03715","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_03735","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Virgibacillus necropolis"
"vne","CFK40_03740","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_03755","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Virgibacillus necropolis"
"vne","CFK40_03760","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Virgibacillus necropolis"
"vne","CFK40_03765","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Virgibacillus necropolis"
"vne","CFK40_03770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus necropolis"
"vne","CFK40_03790","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_03800","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_03805","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Virgibacillus necropolis"
"vne","CFK40_03820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_03825","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_03860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_03875","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_03890","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Virgibacillus necropolis"
"vne","CFK40_03895","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Virgibacillus necropolis"
"vne","CFK40_03900","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Virgibacillus necropolis"
"vne","CFK40_03995","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Virgibacillus necropolis"
"vne","CFK40_04015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus necropolis"
"vne","CFK40_04045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus necropolis"
"vne","CFK40_04050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus necropolis"
"vne","CFK40_04055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus necropolis"
"vne","CFK40_04060","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Virgibacillus necropolis"
"vne","CFK40_04065","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Virgibacillus necropolis"
"vne","CFK40_04075","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Virgibacillus necropolis"
"vne","CFK40_04130","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Virgibacillus necropolis"
"vne","CFK40_04140","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Virgibacillus necropolis"
"vne","CFK40_04150","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Virgibacillus necropolis"
"vne","CFK40_04155","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus necropolis"
"vne","CFK40_04160","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus necropolis"
"vne","CFK40_04175","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Virgibacillus necropolis"
"vne","CFK40_04185","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Virgibacillus necropolis"
"vne","CFK40_04220","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Virgibacillus necropolis"
"vne","CFK40_04260","K01480","speB","agmatinase","0.0031","0.0043","Virgibacillus necropolis"
"vne","CFK40_04275","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_04285","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_04305","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_04310","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_04315","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Virgibacillus necropolis"
"vne","CFK40_04325","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_04355","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus necropolis"
"vne","CFK40_04365","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus necropolis"
"vne","CFK40_04380","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Virgibacillus necropolis"
"vne","CFK40_04390","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Virgibacillus necropolis"
"vne","CFK40_04395","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Virgibacillus necropolis"
"vne","CFK40_04400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus necropolis"
"vne","CFK40_04410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus necropolis"
"vne","CFK40_04415","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Virgibacillus necropolis"
"vne","CFK40_04420","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Virgibacillus necropolis"
"vne","CFK40_04425","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Virgibacillus necropolis"
"vne","CFK40_04440","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Virgibacillus necropolis"
"vne","CFK40_04450","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Virgibacillus necropolis"
"vne","CFK40_04455","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Virgibacillus necropolis"
"vne","CFK40_04465","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_04470","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Virgibacillus necropolis"
"vne","CFK40_04475","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_04485","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_04495","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_04500","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus necropolis"
"vne","CFK40_04505","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_04535","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Virgibacillus necropolis"
"vne","CFK40_04550","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Virgibacillus necropolis"
"vne","CFK40_04555","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Virgibacillus necropolis"
"vne","CFK40_04560","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Virgibacillus necropolis"
"vne","CFK40_04565","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Virgibacillus necropolis"
"vne","CFK40_04610","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Virgibacillus necropolis"
"vne","CFK40_04615","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Virgibacillus necropolis"
"vne","CFK40_04620","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Virgibacillus necropolis"
"vne","CFK40_04640","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Virgibacillus necropolis"
"vne","CFK40_04660","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Virgibacillus necropolis"
"vne","CFK40_04675","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Virgibacillus necropolis"
"vne","CFK40_04685","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Virgibacillus necropolis"
"vne","CFK40_04700","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Virgibacillus necropolis"
"vne","CFK40_04745","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Virgibacillus necropolis"
"vne","CFK40_04750","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Virgibacillus necropolis"
"vne","CFK40_04755","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Virgibacillus necropolis"
"vne","CFK40_04760","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Virgibacillus necropolis"
"vne","CFK40_04775","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Virgibacillus necropolis"
"vne","CFK40_04780","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_04785","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Virgibacillus necropolis"
"vne","CFK40_04800","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Virgibacillus necropolis"
"vne","CFK40_04805","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Virgibacillus necropolis"
"vne","CFK40_04810","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Virgibacillus necropolis"
"vne","CFK40_04830","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus necropolis"
"vne","CFK40_04835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus necropolis"
"vne","CFK40_04845","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Virgibacillus necropolis"
"vne","CFK40_04850","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Virgibacillus necropolis"
"vne","CFK40_04865","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Virgibacillus necropolis"
"vne","CFK40_04880","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_04885","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Virgibacillus necropolis"
"vne","CFK40_04905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus necropolis"
"vne","CFK40_04910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Virgibacillus necropolis"
"vne","CFK40_04915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus necropolis"
"vne","CFK40_04920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus necropolis"
"vne","CFK40_05000","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Virgibacillus necropolis"
"vne","CFK40_05010","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Virgibacillus necropolis"
"vne","CFK40_05090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_05095","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Virgibacillus necropolis"
"vne","CFK40_05105","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Virgibacillus necropolis"
"vne","CFK40_05145","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_05150","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Virgibacillus necropolis"
"vne","CFK40_05170","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Virgibacillus necropolis"
"vne","CFK40_05175","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus necropolis"
"vne","CFK40_05180","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_05215","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Virgibacillus necropolis"
"vne","CFK40_05220","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Virgibacillus necropolis"
"vne","CFK40_05225","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Virgibacillus necropolis"
"vne","CFK40_05230","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Virgibacillus necropolis"
"vne","CFK40_05265","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Virgibacillus necropolis"
"vne","CFK40_05280","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Virgibacillus necropolis"
"vne","CFK40_05285","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Virgibacillus necropolis"
"vne","CFK40_05290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_05325","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_05335","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Virgibacillus necropolis"
"vne","CFK40_05340","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Virgibacillus necropolis"
"vne","CFK40_05345","K00104","glcD","glycolate oxidase","0.0085","0.0055","Virgibacillus necropolis"
"vne","CFK40_05360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Virgibacillus necropolis"
"vne","CFK40_05370","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Virgibacillus necropolis"
"vne","CFK40_05385","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Virgibacillus necropolis"
"vne","CFK40_05390","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Virgibacillus necropolis"
"vne","CFK40_05415","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Virgibacillus necropolis"
"vne","CFK40_05420","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Virgibacillus necropolis"
"vne","CFK40_05425","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Virgibacillus necropolis"
"vne","CFK40_05430","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus necropolis"
"vne","CFK40_05435","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Virgibacillus necropolis"
"vne","CFK40_05440","K01738","cysK","cysteine synthase A","0.0899","0.1017","Virgibacillus necropolis"
"vne","CFK40_05465","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Virgibacillus necropolis"
"vne","CFK40_05485","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Virgibacillus necropolis"
"vne","CFK40_05490","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Virgibacillus necropolis"
"vne","CFK40_05495","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Virgibacillus necropolis"
"vne","CFK40_05530","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Virgibacillus necropolis"
"vne","CFK40_05535","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Virgibacillus necropolis"
"vne","CFK40_05540","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Virgibacillus necropolis"
"vne","CFK40_05560","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Virgibacillus necropolis"
"vne","CFK40_05575","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Virgibacillus necropolis"
"vne","CFK40_05580","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Virgibacillus necropolis"
"vne","CFK40_05605","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_05640","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Virgibacillus necropolis"
"vne","CFK40_05645","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Virgibacillus necropolis"
"vne","CFK40_05650","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus necropolis"
"vne","CFK40_05655","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Virgibacillus necropolis"
"vne","CFK40_05665","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Virgibacillus necropolis"
"vne","CFK40_05715","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Virgibacillus necropolis"
"vne","CFK40_05725","K01777","prdF","proline racemase","0.0000 ","0.0240","Virgibacillus necropolis"
"vne","CFK40_05745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus necropolis"
"vne","CFK40_05750","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Virgibacillus necropolis"
"vne","CFK40_05755","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Virgibacillus necropolis"
"vne","CFK40_05760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Virgibacillus necropolis"
"vne","CFK40_05780","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Virgibacillus necropolis"
"vne","CFK40_05785","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Virgibacillus necropolis"
"vne","CFK40_05805","K01777","prdF","proline racemase","0.0000 ","0.0240","Virgibacillus necropolis"
"vne","CFK40_05820","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus necropolis"
"vne","CFK40_05825","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Virgibacillus necropolis"
"vne","CFK40_05840","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Virgibacillus necropolis"
"vne","CFK40_05850","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Virgibacillus necropolis"
"vne","CFK40_05855","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Virgibacillus necropolis"
"vne","CFK40_05860","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Virgibacillus necropolis"
"vne","CFK40_05865","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_05870","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Virgibacillus necropolis"
"vne","CFK40_05875","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_05900","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Virgibacillus necropolis"
"vne","CFK40_05925","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Virgibacillus necropolis"
"vne","CFK40_05930","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_05935","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus necropolis"
"vne","CFK40_05945","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Virgibacillus necropolis"
"vne","CFK40_05955","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_05975","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Virgibacillus necropolis"
"vne","CFK40_05995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_06055","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus necropolis"
"vne","CFK40_06060","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Virgibacillus necropolis"
"vne","CFK40_06065","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Virgibacillus necropolis"
"vne","CFK40_06070","K03517","nadA","quinolinate synthase","0.0463","0.1954","Virgibacillus necropolis"
"vne","CFK40_06100","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Virgibacillus necropolis"
"vne","CFK40_06105","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Virgibacillus necropolis"
"vne","CFK40_06115","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Virgibacillus necropolis"
"vne","CFK40_06140","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Virgibacillus necropolis"
"vne","CFK40_06155","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Virgibacillus necropolis"
"vne","CFK40_06180","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Virgibacillus necropolis"
"vne","CFK40_06185","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_06190","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Virgibacillus necropolis"
"vne","CFK40_06195","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Virgibacillus necropolis"
"vne","CFK40_06235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus necropolis"
"vne","CFK40_06275","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06280","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06285","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06290","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Virgibacillus necropolis"
"vne","CFK40_06295","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06305","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Virgibacillus necropolis"
"vne","CFK40_06310","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Virgibacillus necropolis"
"vne","CFK40_06345","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Virgibacillus necropolis"
"vne","CFK40_06350","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_06355","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Virgibacillus necropolis"
"vne","CFK40_06360","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_06365","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Virgibacillus necropolis"
"vne","CFK40_06385","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Virgibacillus necropolis"
"vne","CFK40_06400","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Virgibacillus necropolis"
"vne","CFK40_06405","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_06410","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Virgibacillus necropolis"
"vne","CFK40_06415","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_06425","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Virgibacillus necropolis"
"vne","CFK40_06450","K03563","csrA","carbon storage regulator","0.0770","0.0341","Virgibacillus necropolis"
"vne","CFK40_06455","K02406","fliC","flagellin","0.0016","0.0097","Virgibacillus necropolis"
"vne","CFK40_06470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus necropolis"
"vne","CFK40_06475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus necropolis"
