"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_04980","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04985","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_04990","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05055","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05080","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05095","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05105","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05110","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05120","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05125","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05130","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05135","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05150","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05160","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05170","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05175","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05180","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05250","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05255","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05260","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05265","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05280","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05285","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05295","K03787","surE","5-nucleotidase","0.0584","0.0906","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05315","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05325","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05345","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05350","K03553","recA","recombination protein RecA","0.0156","0.0636","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05360","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05365","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05400","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05405","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05425","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05440","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05455","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05460","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05465","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05640","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05645","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05650","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05665","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05670","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05675","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05680","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05700","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05710","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05720","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05735","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05865","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05870","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05875","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05880","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05885","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05895","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05900","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05920","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05950","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05960","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05965","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05970","K01733","thrC","threonine synthase","0.1110","0.1922","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05980","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05985","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_05995","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06010","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06015","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06020","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06025","K03101","lspA","signal peptidase II","0.2338","0.2223","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06035","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06040","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06045","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06050","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06060","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06065","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06080","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06120","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06125","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06130","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06145","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06150","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06155","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06160","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06170","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06215","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06220","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06230","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06235","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06245","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06250","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06255","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06275","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06280","K13301","secM","secretion monitor","0.0051","0.0794","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06285","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06305","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06310","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06335","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06370","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06375","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06395","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06420","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06445","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06450","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06480","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06485","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06500","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06505","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06510","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06515","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06520","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06550","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06590","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06595","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06600","K01129","dgt","dGTPase","0.0000 ","0.0331","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06605","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06625","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06630","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06640","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06650","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06660","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06665","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06670","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06675","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06690","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06695","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06700","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06705","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06710","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06715","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06720","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06725","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06760","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06770","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06775","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06780","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06785","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06790","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06845","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06900","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06935","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06945","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_06970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07060","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07070","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07090","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07135","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07140","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07145","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07385","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07410","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07420","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07425","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07445","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07475","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07490","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07495","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07505","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07515","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07520","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07540","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07545","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07565","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07580","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07585","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07590","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07630","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07650","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07660","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07685","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07735","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07740","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07745","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07750","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07795","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07800","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07805","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07810","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07815","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_07820","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea stewartii subsp. stewartii"
