"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psh","Psest_0641","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas stutzeri RCH2"
"psh","Psest_0642","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas stutzeri RCH2"
"psh","Psest_0643","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas stutzeri RCH2"
"psh","Psest_0648","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudomonas stutzeri RCH2"
"psh","Psest_0649","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pseudomonas stutzeri RCH2"
"psh","Psest_0653","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri RCH2"
"psh","Psest_0654","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri RCH2"
"psh","Psest_0655","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri RCH2"
"psh","Psest_0656","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_0657","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri RCH2"
"psh","Psest_0659","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri RCH2"
"psh","Psest_0660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_0665","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas stutzeri RCH2"
"psh","Psest_0667","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas stutzeri RCH2"
"psh","Psest_0668","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas stutzeri RCH2"
"psh","Psest_0669","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas stutzeri RCH2"
"psh","Psest_0671","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri RCH2"
"psh","Psest_0672","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas stutzeri RCH2"
"psh","Psest_0674","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas stutzeri RCH2"
"psh","Psest_0680","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas stutzeri RCH2"
"psh","Psest_0681","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas stutzeri RCH2"
"psh","Psest_0683","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas stutzeri RCH2"
"psh","Psest_0687","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas stutzeri RCH2"
"psh","Psest_0688","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas stutzeri RCH2"
"psh","Psest_0689","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0691","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas stutzeri RCH2"
"psh","Psest_0694","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas stutzeri RCH2"
"psh","Psest_0695","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas stutzeri RCH2"
"psh","Psest_0697","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas stutzeri RCH2"
"psh","Psest_0698","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas stutzeri RCH2"
"psh","Psest_0699","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas stutzeri RCH2"
"psh","Psest_0705","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas stutzeri RCH2"
"psh","Psest_0706","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_0712","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0713","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0714","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0715","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas stutzeri RCH2"
"psh","Psest_0718","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas stutzeri RCH2"
"psh","Psest_0721","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri RCH2"
"psh","Psest_0727","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_0735","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri RCH2"
"psh","Psest_0736","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_0740","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_0743","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas stutzeri RCH2"
"psh","Psest_0753","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_0773","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri RCH2"
"psh","Psest_0775","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_0777","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_0779","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri RCH2"
"psh","Psest_0780","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas stutzeri RCH2"
"psh","Psest_0781","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_0783","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas stutzeri RCH2"
"psh","Psest_0784","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas stutzeri RCH2"
"psh","Psest_0785","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri RCH2"
"psh","Psest_0786","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri RCH2"
"psh","Psest_0787","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri RCH2"
"psh","Psest_0793","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas stutzeri RCH2"
"psh","Psest_0795","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas stutzeri RCH2"
"psh","Psest_0796","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas stutzeri RCH2"
"psh","Psest_0798","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri RCH2"
"psh","Psest_0810","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri RCH2"
"psh","Psest_0815","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas stutzeri RCH2"
"psh","Psest_0819","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_0826","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas stutzeri RCH2"
"psh","Psest_0827","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas stutzeri RCH2"
"psh","Psest_0840","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas stutzeri RCH2"
"psh","Psest_0849","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri RCH2"
"psh","Psest_0850","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri RCH2"
"psh","Psest_0852","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri RCH2"
"psh","Psest_0853","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri RCH2"
"psh","Psest_0854","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri RCH2"
"psh","Psest_0855","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_0862","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudomonas stutzeri RCH2"
"psh","Psest_0863","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudomonas stutzeri RCH2"
"psh","Psest_0864","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri RCH2"
"psh","Psest_0865","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_0870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_0871","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri RCH2"
"psh","Psest_0890","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas stutzeri RCH2"
"psh","Psest_0898","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pseudomonas stutzeri RCH2"
"psh","Psest_0899","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas stutzeri RCH2"
"psh","Psest_0904","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_0929","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_0930","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_0931","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas stutzeri RCH2"
"psh","Psest_0964","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas stutzeri RCH2"
"psh","Psest_0966","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas stutzeri RCH2"
"psh","Psest_0967","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas stutzeri RCH2"
"psh","Psest_0968","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas stutzeri RCH2"
"psh","Psest_0973","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas stutzeri RCH2"
"psh","Psest_0974","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas stutzeri RCH2"
"psh","Psest_0975","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas stutzeri RCH2"
"psh","Psest_0977","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0978","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_0985","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas stutzeri RCH2"
"psh","Psest_0986","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas stutzeri RCH2"
"psh","Psest_0993","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas stutzeri RCH2"
"psh","Psest_0994","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas stutzeri RCH2"
"psh","Psest_0995","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas stutzeri RCH2"
"psh","Psest_0996","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas stutzeri RCH2"
"psh","Psest_0997","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri RCH2"
"psh","Psest_0998","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas stutzeri RCH2"
"psh","Psest_1006","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri RCH2"
"psh","Psest_1012","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas stutzeri RCH2"
"psh","Psest_1013","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas stutzeri RCH2"
"psh","Psest_1014","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas stutzeri RCH2"
"psh","Psest_1019","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas stutzeri RCH2"
"psh","Psest_1020","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas stutzeri RCH2"
"psh","Psest_1021","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas stutzeri RCH2"
"psh","Psest_1024","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri RCH2"
"psh","Psest_1025","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas stutzeri RCH2"
"psh","Psest_1032","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas stutzeri RCH2"
"psh","Psest_1036","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri RCH2"
"psh","Psest_1037","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas stutzeri RCH2"
"psh","Psest_1038","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas stutzeri RCH2"
"psh","Psest_1039","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas stutzeri RCH2"
"psh","Psest_1043","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_1044","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1045","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1046","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_1047","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_1054","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas stutzeri RCH2"
"psh","Psest_1056","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri RCH2"
"psh","Psest_1060","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudomonas stutzeri RCH2"
"psh","Psest_1061","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudomonas stutzeri RCH2"
"psh","Psest_1062","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri RCH2"
"psh","Psest_1064","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1076","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri RCH2"
"psh","Psest_1077","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas stutzeri RCH2"
"psh","Psest_1078","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas stutzeri RCH2"
"psh","Psest_1079","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri RCH2"
"psh","Psest_1080","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas stutzeri RCH2"
"psh","Psest_1082","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas stutzeri RCH2"
"psh","Psest_1083","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas stutzeri RCH2"
"psh","Psest_1084","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas stutzeri RCH2"
"psh","Psest_1089","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_1090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_1091","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_1092","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1093","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1105","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas stutzeri RCH2"
"psh","Psest_1106","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri RCH2"
"psh","Psest_1107","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1108","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1109","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas stutzeri RCH2"
"psh","Psest_1112","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas stutzeri RCH2"
"psh","Psest_1115","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas stutzeri RCH2"
"psh","Psest_1116","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas stutzeri RCH2"
"psh","Psest_1120","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas stutzeri RCH2"
"psh","Psest_1121","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas stutzeri RCH2"
"psh","Psest_1129","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas stutzeri RCH2"
"psh","Psest_1130","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas stutzeri RCH2"
"psh","Psest_1131","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri RCH2"
"psh","Psest_1138","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas stutzeri RCH2"
"psh","Psest_1140","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri RCH2"
"psh","Psest_1144","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas stutzeri RCH2"
"psh","Psest_1147","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri RCH2"
"psh","Psest_1151","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas stutzeri RCH2"
"psh","Psest_1153","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri RCH2"
"psh","Psest_1154","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri RCH2"
"psh","Psest_1155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_1163","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1171","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas stutzeri RCH2"
"psh","Psest_1177","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri RCH2"
"psh","Psest_1178","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas stutzeri RCH2"
"psh","Psest_1179","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas stutzeri RCH2"
"psh","Psest_1180","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri RCH2"
"psh","Psest_1181","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas stutzeri RCH2"
"psh","Psest_1183","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri RCH2"
"psh","Psest_1186","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_1187","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri RCH2"
"psh","Psest_1197","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas stutzeri RCH2"
"psh","Psest_1198","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas stutzeri RCH2"
"psh","Psest_1201","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri RCH2"
"psh","Psest_1208","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas stutzeri RCH2"
"psh","Psest_1210","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas stutzeri RCH2"
"psh","Psest_1211","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas stutzeri RCH2"
"psh","Psest_1223","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudomonas stutzeri RCH2"
"psh","Psest_1232","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri RCH2"
"psh","Psest_1234","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas stutzeri RCH2"
"psh","Psest_1235","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas stutzeri RCH2"
"psh","Psest_1236","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas stutzeri RCH2"
"psh","Psest_1237","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas stutzeri RCH2"
"psh","Psest_1240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1243","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas stutzeri RCH2"
"psh","Psest_1244","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas stutzeri RCH2"
"psh","Psest_1245","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas stutzeri RCH2"
"psh","Psest_1247","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri RCH2"
"psh","Psest_1249","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri RCH2"
"psh","Psest_1251","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri RCH2"
"psh","Psest_1258","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas stutzeri RCH2"
"psh","Psest_1262","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas stutzeri RCH2"
"psh","Psest_1263","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri RCH2"
"psh","Psest_1267","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri RCH2"
"psh","Psest_1269","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas stutzeri RCH2"
"psh","Psest_1277","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri RCH2"
"psh","Psest_1284","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas stutzeri RCH2"
"psh","Psest_1286","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas stutzeri RCH2"
"psh","Psest_1287","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas stutzeri RCH2"
"psh","Psest_1290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas stutzeri RCH2"
"psh","Psest_1291","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri RCH2"
"psh","Psest_1294","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1295","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri RCH2"
"psh","Psest_1296","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas stutzeri RCH2"
"psh","Psest_1297","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas stutzeri RCH2"
"psh","Psest_1298","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1299","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
