"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acx","Achr_16870","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Azotobacter chroococcum"
"acx","Achr_16880","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_16890","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_16900","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_16940","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_16990","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_17000","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_17020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_17140","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_17180","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Azotobacter chroococcum"
"acx","Achr_1720","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Azotobacter chroococcum"
"acx","Achr_17200","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Azotobacter chroococcum"
"acx","Achr_1730","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azotobacter chroococcum"
"acx","Achr_17320","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_17360","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Azotobacter chroococcum"
"acx","Achr_1740","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azotobacter chroococcum"
"acx","Achr_17480","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azotobacter chroococcum"
"acx","Achr_17490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azotobacter chroococcum"
"acx","Achr_17500","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_17510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_17520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_17540","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_17550","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_17560","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_17570","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Azotobacter chroococcum"
"acx","Achr_17580","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Azotobacter chroococcum"
"acx","Achr_17590","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Azotobacter chroococcum"
"acx","Achr_1760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_17610","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Azotobacter chroococcum"
"acx","Achr_17640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_1780","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_1790","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_17900","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azotobacter chroococcum"
"acx","Achr_17940","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Azotobacter chroococcum"
"acx","Achr_17950","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Azotobacter chroococcum"
"acx","Achr_17990","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Azotobacter chroococcum"
"acx","Achr_1800","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_18000","K09913","K09913","uncharacterized protein","0.0029","0.0089","Azotobacter chroococcum"
"acx","Achr_18030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azotobacter chroococcum"
"acx","Achr_18040","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Azotobacter chroococcum"
"acx","Achr_18050","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Azotobacter chroococcum"
"acx","Achr_18060","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Azotobacter chroococcum"
"acx","Achr_18070","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Azotobacter chroococcum"
"acx","Achr_18090","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azotobacter chroococcum"
"acx","Achr_1810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azotobacter chroococcum"
"acx","Achr_18100","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Azotobacter chroococcum"
"acx","Achr_18110","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azotobacter chroococcum"
"acx","Achr_18120","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azotobacter chroococcum"
"acx","Achr_18130","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azotobacter chroococcum"
"acx","Achr_18170","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azotobacter chroococcum"
"acx","Achr_18180","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Azotobacter chroococcum"
"acx","Achr_18190","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_18200","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_18210","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_18220","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_18240","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Azotobacter chroococcum"
"acx","Achr_18260","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Azotobacter chroococcum"
"acx","Achr_18270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azotobacter chroococcum"
"acx","Achr_18280","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Azotobacter chroococcum"
"acx","Achr_1830","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azotobacter chroococcum"
"acx","Achr_1840","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azotobacter chroococcum"
"acx","Achr_18530","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Azotobacter chroococcum"
"acx","Achr_18630","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Azotobacter chroococcum"
"acx","Achr_18680","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_18690","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_18700","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_18720","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azotobacter chroococcum"
"acx","Achr_18730","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Azotobacter chroococcum"
"acx","Achr_18740","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Azotobacter chroococcum"
"acx","Achr_18780","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azotobacter chroococcum"
"acx","Achr_18790","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azotobacter chroococcum"
"acx","Achr_18800","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azotobacter chroococcum"
"acx","Achr_18820","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Azotobacter chroococcum"
"acx","Achr_18880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azotobacter chroococcum"
"acx","Achr_18890","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azotobacter chroococcum"
"acx","Achr_18950","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azotobacter chroococcum"
"acx","Achr_18960","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Azotobacter chroococcum"
"acx","Achr_18970","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Azotobacter chroococcum"
"acx","Achr_19050","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Azotobacter chroococcum"
"acx","Achr_19150","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Azotobacter chroococcum"
"acx","Achr_19160","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_19180","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Azotobacter chroococcum"
"acx","Achr_19220","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azotobacter chroococcum"
"acx","Achr_19230","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azotobacter chroococcum"
"acx","Achr_19240","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azotobacter chroococcum"
"acx","Achr_19250","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azotobacter chroococcum"
"acx","Achr_19260","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azotobacter chroococcum"
"acx","Achr_19270","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azotobacter chroococcum"
"acx","Achr_19280","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azotobacter chroococcum"
"acx","Achr_19290","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azotobacter chroococcum"
"acx","Achr_19300","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azotobacter chroococcum"
"acx","Achr_19310","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azotobacter chroococcum"
"acx","Achr_19320","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Azotobacter chroococcum"
"acx","Achr_19330","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azotobacter chroococcum"
"acx","Achr_19340","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azotobacter chroococcum"
"acx","Achr_19360","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_19400","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Azotobacter chroococcum"
"acx","Achr_19420","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azotobacter chroococcum"
"acx","Achr_19440","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azotobacter chroococcum"
"acx","Achr_19510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Azotobacter chroococcum"
"acx","Achr_19560","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Azotobacter chroococcum"
"acx","Achr_19570","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Azotobacter chroococcum"
"acx","Achr_19590","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Azotobacter chroococcum"
"acx","Achr_1960","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Azotobacter chroococcum"
"acx","Achr_19600","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Azotobacter chroococcum"
"acx","Achr_19610","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Azotobacter chroococcum"
"acx","Achr_19620","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Azotobacter chroococcum"
"acx","Achr_19650","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Azotobacter chroococcum"
"acx","Achr_19660","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azotobacter chroococcum"
"acx","Achr_19670","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Azotobacter chroococcum"
"acx","Achr_19690","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azotobacter chroococcum"
"acx","Achr_19700","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azotobacter chroococcum"
"acx","Achr_19720","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_19800","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_19810","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azotobacter chroococcum"
"acx","Achr_19840","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Azotobacter chroococcum"
"acx","Achr_19860","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Azotobacter chroococcum"
"acx","Achr_19890","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Azotobacter chroococcum"
"acx","Achr_1990","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Azotobacter chroococcum"
"acx","Achr_19930","K01214","ISA, treX","isoamylase","0.0106","0.0117","Azotobacter chroococcum"
"acx","Achr_19950","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Azotobacter chroococcum"
"acx","Achr_19960","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Azotobacter chroococcum"
"acx","Achr_19970","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Azotobacter chroococcum"
"acx","Achr_19980","K00703","glgA","starch synthase","0.0067","0.0092","Azotobacter chroococcum"
"acx","Achr_20","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Azotobacter chroococcum"
"acx","Achr_20030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Azotobacter chroococcum"
"acx","Achr_20050","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Azotobacter chroococcum"
"acx","Achr_20070","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_20080","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Azotobacter chroococcum"
"acx","Achr_20090","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azotobacter chroococcum"
"acx","Achr_20100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Azotobacter chroococcum"
"acx","Achr_20110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_20120","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_20130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_20160","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Azotobacter chroococcum"
"acx","Achr_2030","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Azotobacter chroococcum"
"acx","Achr_20330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_2040","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Azotobacter chroococcum"
"acx","Achr_20590","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azotobacter chroococcum"
"acx","Achr_20710","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Azotobacter chroococcum"
"acx","Achr_20720","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Azotobacter chroococcum"
"acx","Achr_20730","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azotobacter chroococcum"
"acx","Achr_2090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Azotobacter chroococcum"
"acx","Achr_20900","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Azotobacter chroococcum"
"acx","Achr_20910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_20920","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azotobacter chroococcum"
"acx","Achr_20930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azotobacter chroococcum"
"acx","Achr_20980","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azotobacter chroococcum"
"acx","Achr_20990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azotobacter chroococcum"
"acx","Achr_2100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Azotobacter chroococcum"
"acx","Achr_21020","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Azotobacter chroococcum"
"acx","Achr_21080","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azotobacter chroococcum"
"acx","Achr_21100","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Azotobacter chroococcum"
"acx","Achr_21120","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Azotobacter chroococcum"
"acx","Achr_21250","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azotobacter chroococcum"
"acx","Achr_21330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_21350","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Azotobacter chroococcum"
"acx","Achr_21360","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Azotobacter chroococcum"
"acx","Achr_21370","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azotobacter chroococcum"
"acx","Achr_21410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azotobacter chroococcum"
"acx","Achr_21420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azotobacter chroococcum"
"acx","Achr_21430","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_21440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_21450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azotobacter chroococcum"
"acx","Achr_21460","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Azotobacter chroococcum"
"acx","Achr_21470","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Azotobacter chroococcum"
"acx","Achr_21480","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Azotobacter chroococcum"
"acx","Achr_21510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azotobacter chroococcum"
"acx","Achr_21520","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_21600","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Azotobacter chroococcum"
"acx","Achr_21610","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Azotobacter chroococcum"
"acx","Achr_21660","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Azotobacter chroococcum"
"acx","Achr_21700","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Azotobacter chroococcum"
"acx","Achr_21720","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azotobacter chroococcum"
"acx","Achr_21800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Azotobacter chroococcum"
"acx","Achr_21840","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Azotobacter chroococcum"
"acx","Achr_21860","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_21900","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Azotobacter chroococcum"
"acx","Achr_21940","K01178","SGA1","glucoamylase","0.0044","0.0058","Azotobacter chroococcum"
"acx","Achr_21960","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Azotobacter chroococcum"
"acx","Achr_22250","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Azotobacter chroococcum"
"acx","Achr_22280","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Azotobacter chroococcum"
"acx","Achr_22290","K01689","ENO, eno","enolase","0.4306","0.5736","Azotobacter chroococcum"
"acx","Achr_22310","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azotobacter chroococcum"
"acx","Achr_22320","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Azotobacter chroococcum"
"acx","Achr_22330","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Azotobacter chroococcum"
"acx","Achr_22350","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Azotobacter chroococcum"
"acx","Achr_22410","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Azotobacter chroococcum"
"acx","Achr_22450","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Azotobacter chroococcum"
"acx","Achr_22480","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Azotobacter chroococcum"
"acx","Achr_22530","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Azotobacter chroococcum"
"acx","Achr_22550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azotobacter chroococcum"
"acx","Achr_22560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_22570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_22580","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_22600","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_22620","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azotobacter chroococcum"
"acx","Achr_22630","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_22640","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_22650","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_22730","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_22750","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Azotobacter chroococcum"
"acx","Achr_22760","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Azotobacter chroococcum"
"acx","Achr_22770","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Azotobacter chroococcum"
"acx","Achr_22790","K01736","aroC","chorismate synthase","0.1496","0.1733","Azotobacter chroococcum"
"acx","Achr_22850","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Azotobacter chroococcum"
"acx","Achr_22890","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azotobacter chroococcum"
"acx","Achr_22900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_22910","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azotobacter chroococcum"
"acx","Achr_22980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_22990","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_23000","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_23010","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Azotobacter chroococcum"
"acx","Achr_23020","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Azotobacter chroococcum"
"acx","Achr_23030","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Azotobacter chroococcum"
"acx","Achr_23050","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Azotobacter chroococcum"
"acx","Achr_23090","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Azotobacter chroococcum"
"acx","Achr_23150","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Azotobacter chroococcum"
"acx","Achr_23170","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Azotobacter chroococcum"
"acx","Achr_23190","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Azotobacter chroococcum"
"acx","Achr_23200","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Azotobacter chroococcum"
"acx","Achr_23210","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Azotobacter chroococcum"
