"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snr","SNOUR_13745","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces noursei"
"snr","SNOUR_13760","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces noursei"
"snr","SNOUR_13770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces noursei"
"snr","SNOUR_13780","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces noursei"
"snr","SNOUR_13785","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces noursei"
"snr","SNOUR_13790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces noursei"
"snr","SNOUR_13805","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces noursei"
"snr","SNOUR_13810","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces noursei"
"snr","SNOUR_13820","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces noursei"
"snr","SNOUR_13840","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces noursei"
"snr","SNOUR_13845","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces noursei"
"snr","SNOUR_13885","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces noursei"
"snr","SNOUR_13965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces noursei"
"snr","SNOUR_13980","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces noursei"
"snr","SNOUR_13985","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces noursei"
"snr","SNOUR_13990","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces noursei"
"snr","SNOUR_14000","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces noursei"
"snr","SNOUR_14005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces noursei"
"snr","SNOUR_14020","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces noursei"
"snr","SNOUR_14025","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces noursei"
"snr","SNOUR_14050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces noursei"
"snr","SNOUR_14055","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces noursei"
"snr","SNOUR_14060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces noursei"
"snr","SNOUR_14065","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces noursei"
"snr","SNOUR_14125","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_14155","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces noursei"
"snr","SNOUR_14165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces noursei"
"snr","SNOUR_14170","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces noursei"
"snr","SNOUR_14180","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces noursei"
"snr","SNOUR_14205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces noursei"
"snr","SNOUR_14210","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces noursei"
"snr","SNOUR_14235","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces noursei"
"snr","SNOUR_14245","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces noursei"
"snr","SNOUR_14270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_14275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces noursei"
"snr","SNOUR_14280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces noursei"
"snr","SNOUR_14285","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces noursei"
"snr","SNOUR_14305","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces noursei"
"snr","SNOUR_14310","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces noursei"
"snr","SNOUR_14315","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces noursei"
"snr","SNOUR_14320","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces noursei"
"snr","SNOUR_14330","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces noursei"
"snr","SNOUR_14335","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces noursei"
"snr","SNOUR_14355","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_14360","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces noursei"
"snr","SNOUR_14375","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptomyces noursei"
"snr","SNOUR_14420","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces noursei"
"snr","SNOUR_14445","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces noursei"
"snr","SNOUR_14450","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces noursei"
"snr","SNOUR_14455","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces noursei"
"snr","SNOUR_14460","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces noursei"
"snr","SNOUR_14465","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces noursei"
"snr","SNOUR_14515","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces noursei"
"snr","SNOUR_14520","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces noursei"
"snr","SNOUR_14525","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces noursei"
"snr","SNOUR_14530","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces noursei"
"snr","SNOUR_14565","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces noursei"
"snr","SNOUR_14570","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces noursei"
"snr","SNOUR_14575","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_14580","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces noursei"
"snr","SNOUR_14640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces noursei"
"snr","SNOUR_14645","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces noursei"
"snr","SNOUR_14710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces noursei"
"snr","SNOUR_14715","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces noursei"
"snr","SNOUR_14740","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces noursei"
"snr","SNOUR_14745","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces noursei"
"snr","SNOUR_14750","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces noursei"
"snr","SNOUR_14755","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces noursei"
"snr","SNOUR_14760","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces noursei"
"snr","SNOUR_14765","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces noursei"
"snr","SNOUR_14770","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces noursei"
"snr","SNOUR_14775","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces noursei"
"snr","SNOUR_14790","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces noursei"
"snr","SNOUR_14815","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces noursei"
"snr","SNOUR_14825","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces noursei"
"snr","SNOUR_14830","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces noursei"
"snr","SNOUR_14835","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces noursei"
"snr","SNOUR_14840","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces noursei"
"snr","SNOUR_14845","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces noursei"
"snr","SNOUR_14850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces noursei"
"snr","SNOUR_14960","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces noursei"
"snr","SNOUR_14970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces noursei"
"snr","SNOUR_15075","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces noursei"
"snr","SNOUR_15125","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces noursei"
"snr","SNOUR_15215","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces noursei"
"snr","SNOUR_15230","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces noursei"
"snr","SNOUR_15245","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces noursei"
"snr","SNOUR_15305","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces noursei"
"snr","SNOUR_15310","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces noursei"
"snr","SNOUR_15315","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_15320","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces noursei"
"snr","SNOUR_15325","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_15350","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces noursei"
"snr","SNOUR_15355","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces noursei"
"snr","SNOUR_15410","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces noursei"
"snr","SNOUR_15415","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces noursei"
"snr","SNOUR_15430","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces noursei"
"snr","SNOUR_15440","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_15475","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_15485","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces noursei"
"snr","SNOUR_15545","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces noursei"
"snr","SNOUR_15555","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces noursei"
"snr","SNOUR_15565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces noursei"
"snr","SNOUR_15585","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces noursei"
"snr","SNOUR_15590","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces noursei"
"snr","SNOUR_15735","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces noursei"
"snr","SNOUR_15740","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces noursei"
"snr","SNOUR_15765","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_15770","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces noursei"
"snr","SNOUR_15780","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces noursei"
"snr","SNOUR_15785","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces noursei"
"snr","SNOUR_15790","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces noursei"
"snr","SNOUR_15835","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces noursei"
"snr","SNOUR_15840","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_15880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces noursei"
"snr","SNOUR_15885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces noursei"
"snr","SNOUR_15890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces noursei"
"snr","SNOUR_15895","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_15910","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces noursei"
"snr","SNOUR_15915","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces noursei"
"snr","SNOUR_15920","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces noursei"
"snr","SNOUR_15925","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces noursei"
"snr","SNOUR_15930","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces noursei"
"snr","SNOUR_15940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces noursei"
"snr","SNOUR_15955","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces noursei"
"snr","SNOUR_15960","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces noursei"
"snr","SNOUR_16060","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces noursei"
"snr","SNOUR_16065","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces noursei"
"snr","SNOUR_16075","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces noursei"
"snr","SNOUR_16080","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces noursei"
"snr","SNOUR_16085","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces noursei"
"snr","SNOUR_16095","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces noursei"
"snr","SNOUR_16110","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces noursei"
"snr","SNOUR_16150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces noursei"
"snr","SNOUR_16240","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces noursei"
"snr","SNOUR_16365","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces noursei"
"snr","SNOUR_16380","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces noursei"
"snr","SNOUR_16390","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces noursei"
"snr","SNOUR_16435","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces noursei"
"snr","SNOUR_16445","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces noursei"
"snr","SNOUR_16465","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces noursei"
"snr","SNOUR_16505","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces noursei"
"snr","SNOUR_16515","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces noursei"
"snr","SNOUR_16595","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces noursei"
"snr","SNOUR_16610","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_16615","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces noursei"
"snr","SNOUR_16620","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces noursei"
"snr","SNOUR_16635","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces noursei"
"snr","SNOUR_16660","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces noursei"
"snr","SNOUR_16680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces noursei"
"snr","SNOUR_16690","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces noursei"
"snr","SNOUR_16695","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces noursei"
"snr","SNOUR_16705","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces noursei"
"snr","SNOUR_16710","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces noursei"
"snr","SNOUR_16725","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces noursei"
"snr","SNOUR_16740","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_16765","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces noursei"
"snr","SNOUR_16810","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces noursei"
"snr","SNOUR_16815","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces noursei"
"snr","SNOUR_16905","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces noursei"
"snr","SNOUR_16920","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces noursei"
"snr","SNOUR_16935","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces noursei"
"snr","SNOUR_16940","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces noursei"
"snr","SNOUR_16945","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces noursei"
"snr","SNOUR_16950","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces noursei"
"snr","SNOUR_16955","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces noursei"
"snr","SNOUR_16985","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_17015","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces noursei"
"snr","SNOUR_17020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces noursei"
"snr","SNOUR_17025","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces noursei"
"snr","SNOUR_17040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces noursei"
"snr","SNOUR_17050","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Streptomyces noursei"
"snr","SNOUR_17070","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_17075","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_17085","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_17130","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces noursei"
"snr","SNOUR_17135","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces noursei"
"snr","SNOUR_17145","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces noursei"
"snr","SNOUR_17160","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces noursei"
"snr","SNOUR_17165","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces noursei"
"snr","SNOUR_17185","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces noursei"
"snr","SNOUR_17190","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces noursei"
"snr","SNOUR_17335","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces noursei"
"snr","SNOUR_17350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces noursei"
"snr","SNOUR_17400","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces noursei"
"snr","SNOUR_17505","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces noursei"
"snr","SNOUR_17510","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces noursei"
"snr","SNOUR_17525","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces noursei"
"snr","SNOUR_17530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces noursei"
"snr","SNOUR_17585","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces noursei"
"snr","SNOUR_17665","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces noursei"
"snr","SNOUR_17670","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces noursei"
"snr","SNOUR_17680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces noursei"
"snr","SNOUR_17695","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces noursei"
"snr","SNOUR_17770","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces noursei"
"snr","SNOUR_17860","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces noursei"
"snr","SNOUR_17865","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces noursei"
"snr","SNOUR_17880","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces noursei"
"snr","SNOUR_17885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces noursei"
"snr","SNOUR_17890","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces noursei"
"snr","SNOUR_17895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces noursei"
"snr","SNOUR_17900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces noursei"
"snr","SNOUR_17915","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_17960","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces noursei"
"snr","SNOUR_17990","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces noursei"
"snr","SNOUR_17995","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces noursei"
"snr","SNOUR_18020","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces noursei"
"snr","SNOUR_18030","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces noursei"
"snr","SNOUR_18035","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces noursei"
"snr","SNOUR_18045","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces noursei"
"snr","SNOUR_18060","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces noursei"
"snr","SNOUR_18075","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces noursei"
"snr","SNOUR_18080","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces noursei"
"snr","SNOUR_18085","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces noursei"
