"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"txi","TH3_06040","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thalassospira xiamenensis"
"txi","TH3_06045","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thalassospira xiamenensis"
"txi","TH3_06050","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thalassospira xiamenensis"
"txi","TH3_06055","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thalassospira xiamenensis"
"txi","TH3_06060","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thalassospira xiamenensis"
"txi","TH3_06065","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thalassospira xiamenensis"
"txi","TH3_06070","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thalassospira xiamenensis"
"txi","TH3_06075","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thalassospira xiamenensis"
"txi","TH3_06080","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thalassospira xiamenensis"
"txi","TH3_06085","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thalassospira xiamenensis"
"txi","TH3_06090","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thalassospira xiamenensis"
"txi","TH3_06095","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thalassospira xiamenensis"
"txi","TH3_06100","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thalassospira xiamenensis"
"txi","TH3_06105","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thalassospira xiamenensis"
"txi","TH3_06110","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thalassospira xiamenensis"
"txi","TH3_06115","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thalassospira xiamenensis"
"txi","TH3_06120","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thalassospira xiamenensis"
"txi","TH3_06170","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thalassospira xiamenensis"
"txi","TH3_06180","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Thalassospira xiamenensis"
"txi","TH3_06185","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_06215","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Thalassospira xiamenensis"
"txi","TH3_06220","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Thalassospira xiamenensis"
"txi","TH3_06225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_06245","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_06275","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Thalassospira xiamenensis"
"txi","TH3_06320","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thalassospira xiamenensis"
"txi","TH3_06330","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Thalassospira xiamenensis"
"txi","TH3_06345","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_06350","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_06355","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_06440","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thalassospira xiamenensis"
"txi","TH3_06460","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thalassospira xiamenensis"
"txi","TH3_06465","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thalassospira xiamenensis"
"txi","TH3_06510","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Thalassospira xiamenensis"
"txi","TH3_06525","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thalassospira xiamenensis"
"txi","TH3_06530","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_06540","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thalassospira xiamenensis"
"txi","TH3_06575","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thalassospira xiamenensis"
"txi","TH3_06580","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Thalassospira xiamenensis"
"txi","TH3_06590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thalassospira xiamenensis"
"txi","TH3_06615","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Thalassospira xiamenensis"
"txi","TH3_06620","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Thalassospira xiamenensis"
"txi","TH3_06680","K01736","aroC","chorismate synthase","0.1496","0.1733","Thalassospira xiamenensis"
"txi","TH3_06685","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thalassospira xiamenensis"
"txi","TH3_06745","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Thalassospira xiamenensis"
"txi","TH3_06795","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Thalassospira xiamenensis"
"txi","TH3_06800","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Thalassospira xiamenensis"
"txi","TH3_06825","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thalassospira xiamenensis"
"txi","TH3_06835","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Thalassospira xiamenensis"
"txi","TH3_06840","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thalassospira xiamenensis"
"txi","TH3_06865","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Thalassospira xiamenensis"
"txi","TH3_06870","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Thalassospira xiamenensis"
"txi","TH3_06875","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Thalassospira xiamenensis"
"txi","TH3_06880","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Thalassospira xiamenensis"
"txi","TH3_06885","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Thalassospira xiamenensis"
"txi","TH3_06945","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Thalassospira xiamenensis"
"txi","TH3_06970","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thalassospira xiamenensis"
"txi","TH3_06985","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Thalassospira xiamenensis"
"txi","TH3_07005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_07050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thalassospira xiamenensis"
"txi","TH3_07065","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thalassospira xiamenensis"
"txi","TH3_07075","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thalassospira xiamenensis"
"txi","TH3_07085","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thalassospira xiamenensis"
"txi","TH3_07090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thalassospira xiamenensis"
"txi","TH3_07125","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thalassospira xiamenensis"
"txi","TH3_07130","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thalassospira xiamenensis"
"txi","TH3_07135","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thalassospira xiamenensis"
"txi","TH3_07190","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thalassospira xiamenensis"
"txi","TH3_07215","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thalassospira xiamenensis"
"txi","TH3_07220","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thalassospira xiamenensis"
"txi","TH3_07235","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Thalassospira xiamenensis"
"txi","TH3_07245","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thalassospira xiamenensis"
"txi","TH3_07265","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thalassospira xiamenensis"
"txi","TH3_07285","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thalassospira xiamenensis"
"txi","TH3_07315","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Thalassospira xiamenensis"
"txi","TH3_07320","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Thalassospira xiamenensis"
"txi","TH3_07325","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Thalassospira xiamenensis"
"txi","TH3_07330","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Thalassospira xiamenensis"
"txi","TH3_07335","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thalassospira xiamenensis"
"txi","TH3_07360","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Thalassospira xiamenensis"
"txi","TH3_07405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_07555","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thalassospira xiamenensis"
"txi","TH3_07560","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thalassospira xiamenensis"
"txi","TH3_07565","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thalassospira xiamenensis"
"txi","TH3_07570","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Thalassospira xiamenensis"
"txi","TH3_07575","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Thalassospira xiamenensis"
"txi","TH3_07580","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Thalassospira xiamenensis"
"txi","TH3_07615","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Thalassospira xiamenensis"
"txi","TH3_07670","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thalassospira xiamenensis"
"txi","TH3_07680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_07710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_07715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_07775","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Thalassospira xiamenensis"
"txi","TH3_07785","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Thalassospira xiamenensis"
"txi","TH3_07820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thalassospira xiamenensis"
"txi","TH3_07825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thalassospira xiamenensis"
"txi","TH3_07830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thalassospira xiamenensis"
"txi","TH3_07835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thalassospira xiamenensis"
"txi","TH3_07855","K01493","comEB","dCMP deaminase","0.1422","0.1520","Thalassospira xiamenensis"
"txi","TH3_07860","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thalassospira xiamenensis"
"txi","TH3_07940","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thalassospira xiamenensis"
"txi","TH3_07945","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thalassospira xiamenensis"
"txi","TH3_07955","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Thalassospira xiamenensis"
"txi","TH3_07975","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thalassospira xiamenensis"
"txi","TH3_08020","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thalassospira xiamenensis"
"txi","TH3_08040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thalassospira xiamenensis"
"txi","TH3_08045","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Thalassospira xiamenensis"
"txi","TH3_08065","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thalassospira xiamenensis"
"txi","TH3_08110","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thalassospira xiamenensis"
"txi","TH3_08115","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_08120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_08135","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thalassospira xiamenensis"
"txi","TH3_08155","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Thalassospira xiamenensis"
"txi","TH3_08170","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08175","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Thalassospira xiamenensis"
"txi","TH3_08180","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08255","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thalassospira xiamenensis"
"txi","TH3_08325","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thalassospira xiamenensis"
"txi","TH3_08330","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Thalassospira xiamenensis"
"txi","TH3_08335","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08340","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thalassospira xiamenensis"
"txi","TH3_08350","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Thalassospira xiamenensis"
"txi","TH3_08355","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thalassospira xiamenensis"
"txi","TH3_08360","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thalassospira xiamenensis"
"txi","TH3_08375","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thalassospira xiamenensis"
"txi","TH3_08450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thalassospira xiamenensis"
"txi","TH3_08455","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thalassospira xiamenensis"
"txi","TH3_08465","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Thalassospira xiamenensis"
"txi","TH3_08470","K01270","pepD","dipeptidase D","0.0472","0.0460","Thalassospira xiamenensis"
"txi","TH3_08485","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thalassospira xiamenensis"
"txi","TH3_08490","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_08495","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thalassospira xiamenensis"
"txi","TH3_08530","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Thalassospira xiamenensis"
"txi","TH3_08585","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thalassospira xiamenensis"
"txi","TH3_08605","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Thalassospira xiamenensis"
"txi","TH3_08610","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thalassospira xiamenensis"
"txi","TH3_08615","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thalassospira xiamenensis"
"txi","TH3_08710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thalassospira xiamenensis"
"txi","TH3_08725","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thalassospira xiamenensis"
"txi","TH3_08735","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08740","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08745","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08750","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08755","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08765","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_08775","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thalassospira xiamenensis"
"txi","TH3_08780","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thalassospira xiamenensis"
"txi","TH3_08785","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thalassospira xiamenensis"
"txi","TH3_08790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thalassospira xiamenensis"
"txi","TH3_08835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thalassospira xiamenensis"
"txi","TH3_08840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thalassospira xiamenensis"
"txi","TH3_08845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thalassospira xiamenensis"
"txi","TH3_08850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thalassospira xiamenensis"
"txi","TH3_08890","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thalassospira xiamenensis"
"txi","TH3_08910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thalassospira xiamenensis"
"txi","TH3_08930","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thalassospira xiamenensis"
"txi","TH3_08945","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thalassospira xiamenensis"
"txi","TH3_08950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thalassospira xiamenensis"
"txi","TH3_08955","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thalassospira xiamenensis"
"txi","TH3_08975","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thalassospira xiamenensis"
"txi","TH3_08980","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thalassospira xiamenensis"
"txi","TH3_08985","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thalassospira xiamenensis"
"txi","TH3_08995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thalassospira xiamenensis"
"txi","TH3_09025","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thalassospira xiamenensis"
"txi","TH3_09105","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thalassospira xiamenensis"
"txi","TH3_09120","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thalassospira xiamenensis"
"txi","TH3_09125","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Thalassospira xiamenensis"
"txi","TH3_09130","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Thalassospira xiamenensis"
"txi","TH3_09170","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thalassospira xiamenensis"
"txi","TH3_09175","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thalassospira xiamenensis"
"txi","TH3_09180","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Thalassospira xiamenensis"
"txi","TH3_09200","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thalassospira xiamenensis"
"txi","TH3_09215","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_09220","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Thalassospira xiamenensis"
"txi","TH3_09225","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Thalassospira xiamenensis"
"txi","TH3_09230","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Thalassospira xiamenensis"
"txi","TH3_09235","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Thalassospira xiamenensis"
"txi","TH3_09240","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Thalassospira xiamenensis"
"txi","TH3_09290","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thalassospira xiamenensis"
"txi","TH3_09340","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thalassospira xiamenensis"
"txi","TH3_09345","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thalassospira xiamenensis"
"txi","TH3_09350","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Thalassospira xiamenensis"
"txi","TH3_09355","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thalassospira xiamenensis"
"txi","TH3_09360","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_09365","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Thalassospira xiamenensis"
"txi","TH3_09410","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Thalassospira xiamenensis"
"txi","TH3_09420","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thalassospira xiamenensis"
"txi","TH3_09425","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thalassospira xiamenensis"
"txi","TH3_09430","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Thalassospira xiamenensis"
"txi","TH3_09435","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thalassospira xiamenensis"
"txi","TH3_09450","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Thalassospira xiamenensis"
"txi","TH3_09455","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thalassospira xiamenensis"
"txi","TH3_09465","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thalassospira xiamenensis"
"txi","TH3_09475","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thalassospira xiamenensis"
"txi","TH3_09495","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thalassospira xiamenensis"
"txi","TH3_09500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thalassospira xiamenensis"
"txi","TH3_09505","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Thalassospira xiamenensis"
"txi","TH3_09510","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thalassospira xiamenensis"
"txi","TH3_09515","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thalassospira xiamenensis"
"txi","TH3_09520","K03787","surE","5-nucleotidase","0.0584","0.0906","Thalassospira xiamenensis"
"txi","TH3_09540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thalassospira xiamenensis"
"txi","TH3_09545","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Thalassospira xiamenensis"
"txi","TH3_09550","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thalassospira xiamenensis"
"txi","TH3_09575","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thalassospira xiamenensis"
"txi","TH3_09595","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thalassospira xiamenensis"
"txi","TH3_09600","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thalassospira xiamenensis"
"txi","TH3_09610","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thalassospira xiamenensis"
"txi","TH3_09615","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thalassospira xiamenensis"
"txi","TH3_09625","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Thalassospira xiamenensis"
"txi","TH3_09630","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Thalassospira xiamenensis"
"txi","TH3_09635","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_09640","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Thalassospira xiamenensis"
"txi","TH3_09645","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Thalassospira xiamenensis"
"txi","TH3_09650","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Thalassospira xiamenensis"
"txi","TH3_09655","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thalassospira xiamenensis"
"txi","TH3_09660","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thalassospira xiamenensis"
"txi","TH3_09665","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thalassospira xiamenensis"
"txi","TH3_09670","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thalassospira xiamenensis"
