"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mip","AXH82_03045","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_03050","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_03055","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_03090","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Microbacterium sp. PAMC 28756"
"mip","AXH82_03095","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Microbacterium sp. PAMC 28756"
"mip","AXH82_03105","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Microbacterium sp. PAMC 28756"
"mip","AXH82_03115","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Microbacterium sp. PAMC 28756"
"mip","AXH82_03170","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Microbacterium sp. PAMC 28756"
"mip","AXH82_03210","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microbacterium sp. PAMC 28756"
"mip","AXH82_03250","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium sp. PAMC 28756"
"mip","AXH82_03285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. PAMC 28756"
"mip","AXH82_03305","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbacterium sp. PAMC 28756"
"mip","AXH82_03320","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Microbacterium sp. PAMC 28756"
"mip","AXH82_03330","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. PAMC 28756"
"mip","AXH82_03360","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium sp. PAMC 28756"
"mip","AXH82_03380","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_03385","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_03390","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microbacterium sp. PAMC 28756"
"mip","AXH82_03445","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_03455","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_03490","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Microbacterium sp. PAMC 28756"
"mip","AXH82_03520","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Microbacterium sp. PAMC 28756"
"mip","AXH82_03530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. PAMC 28756"
"mip","AXH82_03550","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium sp. PAMC 28756"
"mip","AXH82_03765","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microbacterium sp. PAMC 28756"
"mip","AXH82_03770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbacterium sp. PAMC 28756"
"mip","AXH82_03790","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium sp. PAMC 28756"
"mip","AXH82_03815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. PAMC 28756"
"mip","AXH82_03820","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Microbacterium sp. PAMC 28756"
"mip","AXH82_03835","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Microbacterium sp. PAMC 28756"
"mip","AXH82_03840","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Microbacterium sp. PAMC 28756"
"mip","AXH82_03845","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Microbacterium sp. PAMC 28756"
"mip","AXH82_03850","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Microbacterium sp. PAMC 28756"
"mip","AXH82_03885","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Microbacterium sp. PAMC 28756"
"mip","AXH82_03895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_03900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_03915","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Microbacterium sp. PAMC 28756"
"mip","AXH82_03920","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Microbacterium sp. PAMC 28756"
"mip","AXH82_03925","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Microbacterium sp. PAMC 28756"
"mip","AXH82_03930","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Microbacterium sp. PAMC 28756"
"mip","AXH82_03955","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Microbacterium sp. PAMC 28756"
"mip","AXH82_04030","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Microbacterium sp. PAMC 28756"
"mip","AXH82_04035","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Microbacterium sp. PAMC 28756"
"mip","AXH82_04055","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Microbacterium sp. PAMC 28756"
"mip","AXH82_04110","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Microbacterium sp. PAMC 28756"
"mip","AXH82_04115","K00849","galK","galactokinase","0.0000 ","0.0261","Microbacterium sp. PAMC 28756"
"mip","AXH82_04120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium sp. PAMC 28756"
"mip","AXH82_04170","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Microbacterium sp. PAMC 28756"
"mip","AXH82_04205","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Microbacterium sp. PAMC 28756"
"mip","AXH82_04230","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbacterium sp. PAMC 28756"
"mip","AXH82_04245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium sp. PAMC 28756"
"mip","AXH82_04285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. PAMC 28756"
"mip","AXH82_04290","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium sp. PAMC 28756"
"mip","AXH82_04300","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. PAMC 28756"
"mip","AXH82_04320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. PAMC 28756"
"mip","AXH82_04325","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbacterium sp. PAMC 28756"
"mip","AXH82_04330","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbacterium sp. PAMC 28756"
"mip","AXH82_04350","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_04355","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_04360","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_04375","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microbacterium sp. PAMC 28756"
"mip","AXH82_04380","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_04435","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_04440","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Microbacterium sp. PAMC 28756"
"mip","AXH82_04445","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_04450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium sp. PAMC 28756"
"mip","AXH82_04470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. PAMC 28756"
"mip","AXH82_04475","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_04480","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_04500","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microbacterium sp. PAMC 28756"
"mip","AXH82_04505","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_04530","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbacterium sp. PAMC 28756"
"mip","AXH82_04535","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microbacterium sp. PAMC 28756"
"mip","AXH82_04540","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_04550","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium sp. PAMC 28756"
"mip","AXH82_04565","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Microbacterium sp. PAMC 28756"
"mip","AXH82_04615","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium sp. PAMC 28756"
"mip","AXH82_04630","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbacterium sp. PAMC 28756"
"mip","AXH82_04645","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_04650","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Microbacterium sp. PAMC 28756"
"mip","AXH82_04655","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. PAMC 28756"
"mip","AXH82_04660","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. PAMC 28756"
"mip","AXH82_04670","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Microbacterium sp. PAMC 28756"
"mip","AXH82_04685","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. PAMC 28756"
"mip","AXH82_04700","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microbacterium sp. PAMC 28756"
"mip","AXH82_04705","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microbacterium sp. PAMC 28756"
"mip","AXH82_04710","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbacterium sp. PAMC 28756"
"mip","AXH82_04715","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microbacterium sp. PAMC 28756"
"mip","AXH82_04740","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microbacterium sp. PAMC 28756"
"mip","AXH82_04750","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Microbacterium sp. PAMC 28756"
"mip","AXH82_04755","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microbacterium sp. PAMC 28756"
"mip","AXH82_04760","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Microbacterium sp. PAMC 28756"
"mip","AXH82_04775","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Microbacterium sp. PAMC 28756"
"mip","AXH82_04785","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Microbacterium sp. PAMC 28756"
"mip","AXH82_04815","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_04870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_04890","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbacterium sp. PAMC 28756"
"mip","AXH82_04895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_04900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_04905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_04925","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. PAMC 28756"
"mip","AXH82_04930","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbacterium sp. PAMC 28756"
"mip","AXH82_04935","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. PAMC 28756"
"mip","AXH82_04975","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbacterium sp. PAMC 28756"
"mip","AXH82_04995","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microbacterium sp. PAMC 28756"
"mip","AXH82_05035","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_05090","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_05105","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Microbacterium sp. PAMC 28756"
"mip","AXH82_05140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. PAMC 28756"
"mip","AXH82_05145","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_05185","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Microbacterium sp. PAMC 28756"
"mip","AXH82_05225","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Microbacterium sp. PAMC 28756"
"mip","AXH82_05255","K01480","speB","agmatinase","0.0031","0.0043","Microbacterium sp. PAMC 28756"
"mip","AXH82_05260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbacterium sp. PAMC 28756"
"mip","AXH82_05285","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_05290","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_05295","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_05350","K01494","dcd","dCTP deaminase","0.3149","0.2584","Microbacterium sp. PAMC 28756"
"mip","AXH82_05490","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Microbacterium sp. PAMC 28756"
"mip","AXH82_05525","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. PAMC 28756"
"mip","AXH82_05600","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbacterium sp. PAMC 28756"
"mip","AXH82_05615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_05635","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. PAMC 28756"
"mip","AXH82_05700","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_05705","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_05710","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. PAMC 28756"
"mip","AXH82_05715","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_05720","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_05725","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Microbacterium sp. PAMC 28756"
"mip","AXH82_05735","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Microbacterium sp. PAMC 28756"
"mip","AXH82_05740","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium sp. PAMC 28756"
"mip","AXH82_05760","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Microbacterium sp. PAMC 28756"
"mip","AXH82_05785","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Microbacterium sp. PAMC 28756"
"mip","AXH82_05790","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microbacterium sp. PAMC 28756"
"mip","AXH82_05795","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microbacterium sp. PAMC 28756"
"mip","AXH82_05800","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Microbacterium sp. PAMC 28756"
"mip","AXH82_05840","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. PAMC 28756"
"mip","AXH82_05845","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_05850","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_05855","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_05875","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. PAMC 28756"
"mip","AXH82_05880","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. PAMC 28756"
"mip","AXH82_05885","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. PAMC 28756"
"mip","AXH82_05890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. PAMC 28756"
"mip","AXH82_05925","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbacterium sp. PAMC 28756"
"mip","AXH82_05950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbacterium sp. PAMC 28756"
"mip","AXH82_05955","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Microbacterium sp. PAMC 28756"
"mip","AXH82_05990","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Microbacterium sp. PAMC 28756"
"mip","AXH82_06000","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. PAMC 28756"
"mip","AXH82_06050","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_06075","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Microbacterium sp. PAMC 28756"
"mip","AXH82_06080","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. PAMC 28756"
"mip","AXH82_06085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. PAMC 28756"
"mip","AXH82_06090","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_06095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_06100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_06105","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_06120","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_06200","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microbacterium sp. PAMC 28756"
"mip","AXH82_06225","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microbacterium sp. PAMC 28756"
"mip","AXH82_06230","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microbacterium sp. PAMC 28756"
"mip","AXH82_06235","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium sp. PAMC 28756"
"mip","AXH82_06240","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microbacterium sp. PAMC 28756"
"mip","AXH82_06255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_06260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_06265","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_06270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. PAMC 28756"
"mip","AXH82_06305","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Microbacterium sp. PAMC 28756"
"mip","AXH82_06330","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Microbacterium sp. PAMC 28756"
"mip","AXH82_06355","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microbacterium sp. PAMC 28756"
"mip","AXH82_06360","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Microbacterium sp. PAMC 28756"
"mip","AXH82_06365","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Microbacterium sp. PAMC 28756"
"mip","AXH82_06370","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbacterium sp. PAMC 28756"
"mip","AXH82_06385","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Microbacterium sp. PAMC 28756"
"mip","AXH82_06400","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Microbacterium sp. PAMC 28756"
"mip","AXH82_06405","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Microbacterium sp. PAMC 28756"
"mip","AXH82_06410","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Microbacterium sp. PAMC 28756"
"mip","AXH82_06415","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Microbacterium sp. PAMC 28756"
"mip","AXH82_06425","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Microbacterium sp. PAMC 28756"
"mip","AXH82_06455","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. PAMC 28756"
"mip","AXH82_06495","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. PAMC 28756"
"mip","AXH82_06505","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbacterium sp. PAMC 28756"
"mip","AXH82_06525","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microbacterium sp. PAMC 28756"
"mip","AXH82_06530","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microbacterium sp. PAMC 28756"
"mip","AXH82_06535","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microbacterium sp. PAMC 28756"
"mip","AXH82_06575","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_06580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_06610","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbacterium sp. PAMC 28756"
"mip","AXH82_06630","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Microbacterium sp. PAMC 28756"
"mip","AXH82_06645","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Microbacterium sp. PAMC 28756"
"mip","AXH82_06670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. PAMC 28756"
"mip","AXH82_06720","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Microbacterium sp. PAMC 28756"
"mip","AXH82_06725","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Microbacterium sp. PAMC 28756"
"mip","AXH82_06735","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06740","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_06745","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06770","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
"mip","AXH82_06775","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. PAMC 28756"
"mip","AXH82_06780","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. PAMC 28756"
