"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sho","SHJGH_2227","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2229","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2235","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2236","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2239","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2244","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2261","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2271","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2290","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2291","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2300","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2303","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2317","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2333","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2345","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2346","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2347","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2359","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2362","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2383","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2384","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2390","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2405","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2407","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2417","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2422","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2426","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2432","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2433","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2434","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2442","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2443","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2444","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2445","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2456","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2457","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2469","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2471","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2474","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2485","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2486","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2493","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2510","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2512","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2514","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2520","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2521","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2523","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2556","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2557","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2558","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2560","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2569","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2570","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2572","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2574","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2575","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2580","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2582","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2589","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2594","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2596","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2618","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2627","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2638","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2639","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2641","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2643","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2651","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2656","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2660","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2662","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2664","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2665","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2666","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2667","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2668","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2670","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2671","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2672","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2673","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2676","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2677","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2683","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2684","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2685","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2686","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2689","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2693","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2696","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2700","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2702","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2703","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2704","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2705","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2706","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2707","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2708","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2710","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2711","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2715","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2718","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2719","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2722","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2731","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2732","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2738","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2739","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2741","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2743","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2744","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2745","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2746","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2751","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2752","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2753","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2755","K22552","N/A","","N/A","N/A","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2759","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2774","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2775","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2776","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2777","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2783","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2792","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2797","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2798","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2801","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2802","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2814","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2821","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2833","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2834","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2844","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2845","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2849","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2857","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2863","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2864","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2887","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2891","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2902","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2918","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2919","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2927","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2962","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2972","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2973","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2974","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2975","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2984","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2986","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2987","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_2996","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3001","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3002","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3007","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3013","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3023","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3030","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3031","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3034","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3038","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3048","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3052","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3066","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3070","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces hygroscopicus subsp. jinggangensis TL01"
"sho","SHJGH_3071","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces hygroscopicus subsp. jinggangensis TL01"
