"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mche","BB28_10755","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium chelonae"
"mche","BB28_10760","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium chelonae"
"mche","BB28_10765","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium chelonae"
"mche","BB28_10770","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium chelonae"
"mche","BB28_10775","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium chelonae"
"mche","BB28_10780","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium chelonae"
"mche","BB28_10785","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chelonae"
"mche","BB28_10790","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chelonae"
"mche","BB28_10795","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium chelonae"
"mche","BB28_10800","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chelonae"
"mche","BB28_10840","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_10865","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_10895","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium chelonae"
"mche","BB28_10905","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium chelonae"
"mche","BB28_10910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium chelonae"
"mche","BB28_10930","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium chelonae"
"mche","BB28_10935","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium chelonae"
"mche","BB28_10950","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_10955","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_10960","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_11000","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium chelonae"
"mche","BB28_11005","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium chelonae"
"mche","BB28_11040","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium chelonae"
"mche","BB28_11045","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium chelonae"
"mche","BB28_11050","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium chelonae"
"mche","BB28_11055","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium chelonae"
"mche","BB28_11060","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium chelonae"
"mche","BB28_11065","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium chelonae"
"mche","BB28_11070","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium chelonae"
"mche","BB28_11105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chelonae"
"mche","BB28_11150","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium chelonae"
"mche","BB28_11155","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_11160","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_11165","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium chelonae"
"mche","BB28_11255","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium chelonae"
"mche","BB28_11295","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium chelonae"
"mche","BB28_11305","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium chelonae"
"mche","BB28_11310","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium chelonae"
"mche","BB28_11315","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_11320","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_11325","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium chelonae"
"mche","BB28_11330","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_11340","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium chelonae"
"mche","BB28_11345","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium chelonae"
"mche","BB28_11350","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium chelonae"
"mche","BB28_11355","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium chelonae"
"mche","BB28_11395","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium chelonae"
"mche","BB28_11525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium chelonae"
"mche","BB28_11530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium chelonae"
"mche","BB28_11575","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium chelonae"
"mche","BB28_11605","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium chelonae"
"mche","BB28_11610","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium chelonae"
"mche","BB28_11625","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium chelonae"
"mche","BB28_11640","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium chelonae"
"mche","BB28_11645","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium chelonae"
"mche","BB28_11695","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium chelonae"
"mche","BB28_11705","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium chelonae"
"mche","BB28_11710","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium chelonae"
"mche","BB28_11715","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium chelonae"
"mche","BB28_11720","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium chelonae"
"mche","BB28_11725","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium chelonae"
"mche","BB28_11730","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium chelonae"
"mche","BB28_11735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium chelonae"
"mche","BB28_11745","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium chelonae"
"mche","BB28_11750","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium chelonae"
"mche","BB28_11795","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium chelonae"
"mche","BB28_11805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chelonae"
"mche","BB28_11835","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium chelonae"
"mche","BB28_11855","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium chelonae"
"mche","BB28_11860","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium chelonae"
"mche","BB28_11890","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium chelonae"
"mche","BB28_12000","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chelonae"
"mche","BB28_12005","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium chelonae"
"mche","BB28_12025","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium chelonae"
"mche","BB28_12050","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium chelonae"
"mche","BB28_12060","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_12075","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chelonae"
"mche","BB28_12080","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium chelonae"
"mche","BB28_12125","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium chelonae"
"mche","BB28_12130","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium chelonae"
"mche","BB28_12135","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium chelonae"
"mche","BB28_12155","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chelonae"
"mche","BB28_12175","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_12180","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium chelonae"
"mche","BB28_12185","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium chelonae"
"mche","BB28_12235","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium chelonae"
"mche","BB28_12365","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium chelonae"
"mche","BB28_12380","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium chelonae"
"mche","BB28_12455","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium chelonae"
"mche","BB28_12460","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium chelonae"
"mche","BB28_12490","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium chelonae"
"mche","BB28_12545","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_12595","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium chelonae"
"mche","BB28_12715","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_12825","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium chelonae"
"mche","BB28_12885","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium chelonae"
"mche","BB28_12960","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium chelonae"
"mche","BB28_13015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium chelonae"
"mche","BB28_13020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium chelonae"
"mche","BB28_13025","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_13030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_13035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium chelonae"
"mche","BB28_13070","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium chelonae"
"mche","BB28_13085","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium chelonae"
"mche","BB28_13095","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium chelonae"
"mche","BB28_13140","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium chelonae"
"mche","BB28_13145","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium chelonae"
"mche","BB28_13150","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium chelonae"
"mche","BB28_13155","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium chelonae"
"mche","BB28_13160","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium chelonae"
"mche","BB28_13185","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium chelonae"
"mche","BB28_13210","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium chelonae"
"mche","BB28_13215","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium chelonae"
"mche","BB28_13220","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium chelonae"
"mche","BB28_13230","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium chelonae"
"mche","BB28_13260","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium chelonae"
"mche","BB28_13265","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium chelonae"
"mche","BB28_13270","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chelonae"
"mche","BB28_13275","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium chelonae"
"mche","BB28_13280","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium chelonae"
"mche","BB28_13285","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium chelonae"
"mche","BB28_13290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium chelonae"
"mche","BB28_13295","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium chelonae"
"mche","BB28_13335","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium chelonae"
"mche","BB28_13340","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium chelonae"
"mche","BB28_13345","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium chelonae"
"mche","BB28_13380","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium chelonae"
"mche","BB28_13395","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium chelonae"
"mche","BB28_13405","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium chelonae"
"mche","BB28_13410","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium chelonae"
"mche","BB28_13415","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium chelonae"
"mche","BB28_13425","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium chelonae"
"mche","BB28_13430","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium chelonae"
"mche","BB28_13465","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium chelonae"
"mche","BB28_13480","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium chelonae"
"mche","BB28_13485","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium chelonae"
"mche","BB28_13500","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium chelonae"
"mche","BB28_13530","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium chelonae"
"mche","BB28_13535","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium chelonae"
"mche","BB28_13585","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium chelonae"
"mche","BB28_13630","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium chelonae"
"mche","BB28_13665","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chelonae"
"mche","BB28_13670","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chelonae"
"mche","BB28_13700","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium chelonae"
"mche","BB28_13750","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium chelonae"
"mche","BB28_13775","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium chelonae"
"mche","BB28_13780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium chelonae"
"mche","BB28_13785","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium chelonae"
"mche","BB28_13795","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium chelonae"
"mche","BB28_13835","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium chelonae"
"mche","BB28_13850","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium chelonae"
"mche","BB28_13855","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium chelonae"
"mche","BB28_13860","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium chelonae"
"mche","BB28_13885","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium chelonae"
"mche","BB28_13905","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium chelonae"
"mche","BB28_13910","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium chelonae"
"mche","BB28_13915","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium chelonae"
"mche","BB28_13925","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium chelonae"
"mche","BB28_13940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium chelonae"
"mche","BB28_13945","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium chelonae"
"mche","BB28_13950","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium chelonae"
"mche","BB28_13975","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_13980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_13985","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chelonae"
"mche","BB28_14000","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_14010","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium chelonae"
"mche","BB28_14015","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium chelonae"
"mche","BB28_14025","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium chelonae"
"mche","BB28_14035","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium chelonae"
"mche","BB28_14055","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium chelonae"
"mche","BB28_14060","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Mycobacterium chelonae"
"mche","BB28_14075","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium chelonae"
"mche","BB28_14080","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium chelonae"
"mche","BB28_14085","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium chelonae"
"mche","BB28_14090","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium chelonae"
"mche","BB28_14105","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium chelonae"
"mche","BB28_14110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium chelonae"
"mche","BB28_14115","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium chelonae"
"mche","BB28_14125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium chelonae"
"mche","BB28_14130","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium chelonae"
"mche","BB28_14135","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium chelonae"
"mche","BB28_14185","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium chelonae"
"mche","BB28_14190","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium chelonae"
"mche","BB28_14195","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium chelonae"
"mche","BB28_14200","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium chelonae"
"mche","BB28_14225","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium chelonae"
"mche","BB28_14240","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chelonae"
"mche","BB28_14290","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium chelonae"
"mche","BB28_14330","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium chelonae"
"mche","BB28_14340","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chelonae"
"mche","BB28_14375","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chelonae"
"mche","BB28_14390","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium chelonae"
"mche","BB28_14395","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium chelonae"
"mche","BB28_14400","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium chelonae"
"mche","BB28_14405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium chelonae"
"mche","BB28_14410","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium chelonae"
"mche","BB28_14415","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium chelonae"
"mche","BB28_14420","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium chelonae"
"mche","BB28_14425","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium chelonae"
"mche","BB28_14430","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium chelonae"
"mche","BB28_14435","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium chelonae"
"mche","BB28_14465","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium chelonae"
"mche","BB28_14470","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium chelonae"
"mche","BB28_14475","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium chelonae"
"mche","BB28_14495","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium chelonae"
"mche","BB28_14500","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium chelonae"
"mche","BB28_14505","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chelonae"
"mche","BB28_14580","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium chelonae"
"mche","BB28_14615","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium chelonae"
"mche","BB28_14705","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chelonae"
"mche","BB28_14750","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium chelonae"
"mche","BB28_14755","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Mycobacterium chelonae"
"mche","BB28_14760","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium chelonae"
"mche","BB28_14765","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium chelonae"
"mche","BB28_14780","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium chelonae"
"mche","BB28_14795","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium chelonae"
"mche","BB28_14800","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium chelonae"
"mche","BB28_14810","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium chelonae"
"mche","BB28_14835","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium chelonae"
"mche","BB28_14925","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium chelonae"
"mche","BB28_15000","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium chelonae"
"mche","BB28_15005","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium chelonae"
"mche","BB28_15035","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium chelonae"
"mche","BB28_15100","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium chelonae"
