"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcel","BcellWH2_01262","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01266","K01200","pulA","pullulanase","0.0286","0.0117","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01267","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01272","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01274","K10773","NTH","endonuclease III","0.0010","0.0113","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01275","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01277","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01281","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01292","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01302","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01306","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01307","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01308","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01311","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01314","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01320","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01327","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01331","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01335","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01338","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01342","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01357","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01359","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01364","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01376","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01377","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01378","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01379","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01381","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01390","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01392","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01398","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01401","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01402","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01403","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01404","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01408","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01427","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01436","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01442","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01444","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01449","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01450","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01451","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01453","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01456","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01457","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01462","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01464","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01466","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01467","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01468","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01469","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01470","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01472","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01473","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01474","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01476","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01481","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01482","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01483","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01491","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01492","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01513","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01514","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01521","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01522","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01523","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01531","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01534","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01537","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01538","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01539","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01543","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01544","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01545","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01547","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01549","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01551","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01558","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01564","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01565","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01578","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01579","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01581","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01582","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01583","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01600","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01601","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01608","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01609","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01610","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01612","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01613","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01614","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01615","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01617","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01619","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01622","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01623","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01624","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01628","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01632","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01648","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01693","K01840","manB","phosphomannomutase","0.0895","0.1754","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01695","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01700","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01707","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01716","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01729","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01733","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01738","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01739","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01747","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01748","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01753","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01754","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01755","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01756","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01757","K02316","dnaG","DNA primase","0.3877","0.2987","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01758","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01764","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01765","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01770","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01771","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01776","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01782","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01805","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01811","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01818","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01819","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01820","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01822","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01824","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01825","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01830","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01836","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01837","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01838","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01844","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01854","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01855","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01860","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01872","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01873","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01874","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01876","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01878","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01879","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01880","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01885","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01887","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01889","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01895","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01901","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01903","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01908","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01909","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01910","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01915","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01916","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01919","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01921","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01923","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01926","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01927","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01936","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01941","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01946","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01947","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01948","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01952","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_01974","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02002","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02012","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02014","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02015","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02016","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02019","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02024","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02025","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02030","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02031","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02034","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02041","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02045","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02049","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02054","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02057","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02060","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02062","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02084","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02086","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02087","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02098","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02104","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacteroides cellulosilyticus"
"bcel","BcellWH2_02106","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacteroides cellulosilyticus"
