"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgt","cgR_0821","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum R"
"cgt","cgR_0827","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium glutamicum R"
"cgt","cgR_0829","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium glutamicum R"
"cgt","cgR_0831","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium glutamicum R"
"cgt","cgR_0834","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium glutamicum R"
"cgt","cgR_0838","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium glutamicum R"
"cgt","cgR_0847","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum R"
"cgt","cgR_0851","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium glutamicum R"
"cgt","cgR_0855","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium glutamicum R"
"cgt","cgR_0857","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium glutamicum R"
"cgt","cgR_0861","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Corynebacterium glutamicum R"
"cgt","cgR_0862","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium glutamicum R"
"cgt","cgR_0863","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium glutamicum R"
"cgt","cgR_0864","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium glutamicum R"
"cgt","cgR_0868","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum R"
"cgt","cgR_0872","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium glutamicum R"
"cgt","cgR_0873","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium glutamicum R"
"cgt","cgR_0885","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum R"
"cgt","cgR_0887","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium glutamicum R"
"cgt","cgR_0888","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum R"
"cgt","cgR_0892","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium glutamicum R"
"cgt","cgR_0897","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium glutamicum R"
"cgt","cgR_0898","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium glutamicum R"
"cgt","cgR_0904","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium glutamicum R"
"cgt","cgR_0907","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium glutamicum R"
"cgt","cgR_0908","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium glutamicum R"
"cgt","cgR_0911","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium glutamicum R"
"cgt","cgR_0913","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_0914","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum R"
"cgt","cgR_0915","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_0916","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum R"
"cgt","cgR_0920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium glutamicum R"
"cgt","cgR_0924","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum R"
"cgt","cgR_0925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0926","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum R"
"cgt","cgR_0927","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum R"
"cgt","cgR_0928","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium glutamicum R"
"cgt","cgR_0930","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium glutamicum R"
"cgt","cgR_0942","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium glutamicum R"
"cgt","cgR_0943","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium glutamicum R"
"cgt","cgR_0945","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium glutamicum R"
"cgt","cgR_0950","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium glutamicum R"
"cgt","cgR_0954","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium glutamicum R"
"cgt","cgR_0958","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium glutamicum R"
"cgt","cgR_0959","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium glutamicum R"
"cgt","cgR_0960","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium glutamicum R"
"cgt","cgR_0962","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium glutamicum R"
"cgt","cgR_0966","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium glutamicum R"
"cgt","cgR_0969","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum R"
"cgt","cgR_0975","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium glutamicum R"
"cgt","cgR_0976","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium glutamicum R"
"cgt","cgR_0977","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium glutamicum R"
"cgt","cgR_0980","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium glutamicum R"
"cgt","cgR_0981","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium glutamicum R"
"cgt","cgR_0982","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium glutamicum R"
"cgt","cgR_0983","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium glutamicum R"
"cgt","cgR_0986","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium glutamicum R"
"cgt","cgR_0987","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium glutamicum R"
"cgt","cgR_0988","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium glutamicum R"
"cgt","cgR_0989","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium glutamicum R"
"cgt","cgR_0990","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium glutamicum R"
"cgt","cgR_0994","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium glutamicum R"
"cgt","cgR_0995","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium glutamicum R"
"cgt","cgR_0996","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glutamicum R"
"cgt","cgR_1003","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium glutamicum R"
"cgt","cgR_1006","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium glutamicum R"
"cgt","cgR_1007","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Corynebacterium glutamicum R"
"cgt","cgR_1012","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium glutamicum R"
"cgt","cgR_1014","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glutamicum R"
"cgt","cgR_1018","K22468","N/A","","N/A","N/A","Corynebacterium glutamicum R"
"cgt","cgR_1031","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Corynebacterium glutamicum R"
"cgt","cgR_1032","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_1033","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Corynebacterium glutamicum R"
"cgt","cgR_1034","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_1035","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Corynebacterium glutamicum R"
"cgt","cgR_1037","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium glutamicum R"
"cgt","cgR_1038","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum R"
"cgt","cgR_1040","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium glutamicum R"
"cgt","cgR_1043","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium glutamicum R"
"cgt","cgR_1044","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium glutamicum R"
"cgt","cgR_1049","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Corynebacterium glutamicum R"
"cgt","cgR_1056","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Corynebacterium glutamicum R"
"cgt","cgR_1060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium glutamicum R"
"cgt","cgR_1071","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium glutamicum R"
"cgt","cgR_1074","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium glutamicum R"
"cgt","cgR_1083","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glutamicum R"
"cgt","cgR_1084","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium glutamicum R"
"cgt","cgR_1086","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium glutamicum R"
"cgt","cgR_1087","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium glutamicum R"
"cgt","cgR_1088","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium glutamicum R"
"cgt","cgR_1092","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium glutamicum R"
"cgt","cgR_1099","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium glutamicum R"
"cgt","cgR_1103","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium glutamicum R"
"cgt","cgR_1107","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium glutamicum R"
"cgt","cgR_1108","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium glutamicum R"
"cgt","cgR_1109","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium glutamicum R"
"cgt","cgR_1126","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Corynebacterium glutamicum R"
"cgt","cgR_1140","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Corynebacterium glutamicum R"
"cgt","cgR_1150","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum R"
"cgt","cgR_1151","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium glutamicum R"
"cgt","cgR_1152","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium glutamicum R"
"cgt","cgR_1154","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Corynebacterium glutamicum R"
"cgt","cgR_1157","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Corynebacterium glutamicum R"
"cgt","cgR_1160","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Corynebacterium glutamicum R"
"cgt","cgR_1162","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glutamicum R"
"cgt","cgR_1163","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glutamicum R"
"cgt","cgR_1172","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium glutamicum R"
"cgt","cgR_1189","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glutamicum R"
"cgt","cgR_1191","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glutamicum R"
"cgt","cgR_1192","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium glutamicum R"
"cgt","cgR_1193","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glutamicum R"
"cgt","cgR_1194","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glutamicum R"
"cgt","cgR_1200","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glutamicum R"
"cgt","cgR_1201","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium glutamicum R"
"cgt","cgR_1202","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium glutamicum R"
"cgt","cgR_1206","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium glutamicum R"
"cgt","cgR_1213","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Corynebacterium glutamicum R"
"cgt","cgR_1216","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum R"
"cgt","cgR_1223","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium glutamicum R"
"cgt","cgR_1225","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Corynebacterium glutamicum R"
"cgt","cgR_1230","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium glutamicum R"
"cgt","cgR_1231","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium glutamicum R"
"cgt","cgR_1232","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium glutamicum R"
"cgt","cgR_1233","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium glutamicum R"
"cgt","cgR_1238","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium glutamicum R"
"cgt","cgR_1240","K20943","E1.14.13.219","resorcinol 4-hydroxylase (NADPH)","0.0000 ","0.0313","Corynebacterium glutamicum R"
"cgt","cgR_1241","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Corynebacterium glutamicum R"
"cgt","cgR_1242","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum R"
"cgt","cgR_1257","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Corynebacterium glutamicum R"
"cgt","cgR_1259","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium glutamicum R"
"cgt","cgR_1260","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glutamicum R"
"cgt","cgR_1262","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium glutamicum R"
"cgt","cgR_1263","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium glutamicum R"
"cgt","cgR_1265","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Corynebacterium glutamicum R"
"cgt","cgR_1266","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Corynebacterium glutamicum R"
"cgt","cgR_1267","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Corynebacterium glutamicum R"
"cgt","cgR_1268","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Corynebacterium glutamicum R"
"cgt","cgR_1269","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Corynebacterium glutamicum R"
"cgt","cgR_1275","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glutamicum R"
"cgt","cgR_1276","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Corynebacterium glutamicum R"
"cgt","cgR_1278","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium glutamicum R"
"cgt","cgR_1284","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium glutamicum R"
"cgt","cgR_1285","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium glutamicum R"
"cgt","cgR_1286","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium glutamicum R"
"cgt","cgR_1287","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium glutamicum R"
"cgt","cgR_1288","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium glutamicum R"
"cgt","cgR_1289","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium glutamicum R"
"cgt","cgR_1290","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium glutamicum R"
"cgt","cgR_1291","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium glutamicum R"
"cgt","cgR_1298","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Corynebacterium glutamicum R"
"cgt","cgR_1299","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Corynebacterium glutamicum R"
"cgt","cgR_1300","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum R"
"cgt","cgR_1301","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum R"
"cgt","cgR_1302","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium glutamicum R"
"cgt","cgR_1303","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium glutamicum R"
"cgt","cgR_1304","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum R"
"cgt","cgR_1309","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum R"
"cgt","cgR_1317","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium glutamicum R"
"cgt","cgR_1320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium glutamicum R"
"cgt","cgR_1321","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium glutamicum R"
"cgt","cgR_1323","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium glutamicum R"
"cgt","cgR_1324","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium glutamicum R"
"cgt","cgR_1327","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium glutamicum R"
"cgt","cgR_1329","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Corynebacterium glutamicum R"
"cgt","cgR_1330","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_1331","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Corynebacterium glutamicum R"
"cgt","cgR_1332","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_1334","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum R"
"cgt","cgR_1336","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium glutamicum R"
"cgt","cgR_1344","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium glutamicum R"
"cgt","cgR_1347","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium glutamicum R"
"cgt","cgR_1348","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium glutamicum R"
"cgt","cgR_1349","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium glutamicum R"
"cgt","cgR_1350","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum R"
"cgt","cgR_1352","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum R"
"cgt","cgR_1353","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Corynebacterium glutamicum R"
"cgt","cgR_1354","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum R"
"cgt","cgR_1362","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium glutamicum R"
"cgt","cgR_1364","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium glutamicum R"
"cgt","cgR_1367","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum R"
"cgt","cgR_1370","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium glutamicum R"
"cgt","cgR_1371","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium glutamicum R"
"cgt","cgR_1381","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium glutamicum R"
"cgt","cgR_1383","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glutamicum R"
"cgt","cgR_1390","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium glutamicum R"
"cgt","cgR_1391","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium glutamicum R"
"cgt","cgR_1394","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium glutamicum R"
"cgt","cgR_1395","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium glutamicum R"
"cgt","cgR_1397","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium glutamicum R"
"cgt","cgR_1398","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium glutamicum R"
"cgt","cgR_1400","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium glutamicum R"
"cgt","cgR_1403","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium glutamicum R"
"cgt","cgR_1419","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium glutamicum R"
"cgt","cgR_1424","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium glutamicum R"
"cgt","cgR_1425","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium glutamicum R"
"cgt","cgR_1426","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium glutamicum R"
"cgt","cgR_1429","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum R"
"cgt","cgR_1431","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glutamicum R"
"cgt","cgR_1433","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium glutamicum R"
"cgt","cgR_1436","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Corynebacterium glutamicum R"
"cgt","cgR_1440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium glutamicum R"
"cgt","cgR_1443","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium glutamicum R"
"cgt","cgR_1444","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium glutamicum R"
"cgt","cgR_1446","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum R"
"cgt","cgR_1447","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
"cgt","cgR_1448","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum R"
