"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_15025","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_15050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_15055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_15060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_15065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_15155","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_15170","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_15180","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_15185","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis HKOPL1"
"koy","J415_15190","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis HKOPL1"
"koy","J415_15195","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella michiganensis HKOPL1"
"koy","J415_15200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis HKOPL1"
"koy","J415_15205","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_15275","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella michiganensis HKOPL1"
"koy","J415_15280","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_15285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_15290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_15295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_15300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis HKOPL1"
"koy","J415_15310","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis HKOPL1"
"koy","J415_15330","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella michiganensis HKOPL1"
"koy","J415_15380","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella michiganensis HKOPL1"
"koy","J415_15385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis HKOPL1"
"koy","J415_15390","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis HKOPL1"
"koy","J415_15420","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella michiganensis HKOPL1"
"koy","J415_15475","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis HKOPL1"
"koy","J415_15560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis HKOPL1"
"koy","J415_15565","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella michiganensis HKOPL1"
"koy","J415_15570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis HKOPL1"
"koy","J415_15580","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella michiganensis HKOPL1"
"koy","J415_15625","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_15640","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella michiganensis HKOPL1"
"koy","J415_15645","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_15665","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella michiganensis HKOPL1"
"koy","J415_15670","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis HKOPL1"
"koy","J415_15685","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella michiganensis HKOPL1"
"koy","J415_15690","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis HKOPL1"
"koy","J415_15695","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella michiganensis HKOPL1"
"koy","J415_15705","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_15715","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_15725","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella michiganensis HKOPL1"
"koy","J415_15745","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella michiganensis HKOPL1"
"koy","J415_15760","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella michiganensis HKOPL1"
"koy","J415_15765","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella michiganensis HKOPL1"
"koy","J415_15825","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_15830","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella michiganensis HKOPL1"
"koy","J415_15840","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_15845","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella michiganensis HKOPL1"
"koy","J415_15850","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_15855","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis HKOPL1"
"koy","J415_15865","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella michiganensis HKOPL1"
"koy","J415_15875","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_15880","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_15895","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella michiganensis HKOPL1"
"koy","J415_15900","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella michiganensis HKOPL1"
"koy","J415_16010","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella michiganensis HKOPL1"
"koy","J415_16030","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella michiganensis HKOPL1"
"koy","J415_16035","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella michiganensis HKOPL1"
"koy","J415_16050","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella michiganensis HKOPL1"
"koy","J415_16065","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_16070","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella michiganensis HKOPL1"
"koy","J415_16080","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_16095","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_16175","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_16220","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis HKOPL1"
"koy","J415_16245","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis HKOPL1"
"koy","J415_16250","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella michiganensis HKOPL1"
"koy","J415_16255","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_16260","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella michiganensis HKOPL1"
"koy","J415_16265","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_16270","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella michiganensis HKOPL1"
"koy","J415_16295","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_16325","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella michiganensis HKOPL1"
"koy","J415_16340","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella michiganensis HKOPL1"
"koy","J415_16345","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella michiganensis HKOPL1"
"koy","J415_16365","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_16385","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_16395","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella michiganensis HKOPL1"
"koy","J415_16405","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella michiganensis HKOPL1"
"koy","J415_16410","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_16460","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella michiganensis HKOPL1"
"koy","J415_16465","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_16470","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_16475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_16505","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Klebsiella michiganensis HKOPL1"
"koy","J415_16510","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis HKOPL1"
"koy","J415_16515","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis HKOPL1"
"koy","J415_16520","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_16535","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella michiganensis HKOPL1"
"koy","J415_16550","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella michiganensis HKOPL1"
"koy","J415_16560","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_16575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_16580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_16585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_16605","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella michiganensis HKOPL1"
"koy","J415_16610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis HKOPL1"
"koy","J415_16615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis HKOPL1"
"koy","J415_16620","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_16640","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_16650","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_16655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_16660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis HKOPL1"
"koy","J415_16705","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_16725","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella michiganensis HKOPL1"
"koy","J415_16735","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_16765","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella michiganensis HKOPL1"
"koy","J415_16770","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_16775","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_16780","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_16810","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella michiganensis HKOPL1"
"koy","J415_16835","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_16840","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_16845","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_16850","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_16855","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_16875","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella michiganensis HKOPL1"
"koy","J415_16905","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis HKOPL1"
"koy","J415_16910","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella michiganensis HKOPL1"
"koy","J415_16920","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella michiganensis HKOPL1"
"koy","J415_16960","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Klebsiella michiganensis HKOPL1"
"koy","J415_16970","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Klebsiella michiganensis HKOPL1"
"koy","J415_16975","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_16980","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_17005","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Klebsiella michiganensis HKOPL1"
"koy","J415_17020","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis HKOPL1"
"koy","J415_17040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_17045","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_17050","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis HKOPL1"
"koy","J415_17055","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_17095","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis HKOPL1"
"koy","J415_17100","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_17105","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_17145","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella michiganensis HKOPL1"
"koy","J415_17150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella michiganensis HKOPL1"
"koy","J415_17155","K01214","ISA, treX","isoamylase","0.0106","0.0117","Klebsiella michiganensis HKOPL1"
"koy","J415_17160","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Klebsiella michiganensis HKOPL1"
"koy","J415_17165","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Klebsiella michiganensis HKOPL1"
"koy","J415_17220","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella michiganensis HKOPL1"
"koy","J415_17255","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella michiganensis HKOPL1"
"koy","J415_17265","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella michiganensis HKOPL1"
"koy","J415_17270","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_17275","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_17290","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Klebsiella michiganensis HKOPL1"
"koy","J415_17295","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella michiganensis HKOPL1"
"koy","J415_17310","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella michiganensis HKOPL1"
"koy","J415_17315","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella michiganensis HKOPL1"
"koy","J415_17320","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Klebsiella michiganensis HKOPL1"
"koy","J415_17325","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_17375","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_17380","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_17505","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella michiganensis HKOPL1"
"koy","J415_17525","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella michiganensis HKOPL1"
"koy","J415_17530","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella michiganensis HKOPL1"
"koy","J415_17540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis HKOPL1"
"koy","J415_17545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_17550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_17555","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_17585","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_17590","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella michiganensis HKOPL1"
"koy","J415_17595","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella michiganensis HKOPL1"
"koy","J415_17600","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella michiganensis HKOPL1"
"koy","J415_17625","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella michiganensis HKOPL1"
"koy","J415_17630","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_17635","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella michiganensis HKOPL1"
"koy","J415_17640","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella michiganensis HKOPL1"
"koy","J415_17645","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_17655","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis HKOPL1"
"koy","J415_17660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_17665","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis HKOPL1"
"koy","J415_17710","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella michiganensis HKOPL1"
"koy","J415_17725","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_17825","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_17830","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_17845","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Klebsiella michiganensis HKOPL1"
"koy","J415_17850","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella michiganensis HKOPL1"
"koy","J415_17875","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Klebsiella michiganensis HKOPL1"
"koy","J415_17880","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Klebsiella michiganensis HKOPL1"
"koy","J415_17885","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_17890","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Klebsiella michiganensis HKOPL1"
"koy","J415_17895","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Klebsiella michiganensis HKOPL1"
"koy","J415_17910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis HKOPL1"
"koy","J415_17915","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis HKOPL1"
"koy","J415_17960","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_18005","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18010","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18020","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella michiganensis HKOPL1"
"koy","J415_18030","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella michiganensis HKOPL1"
"koy","J415_18085","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella michiganensis HKOPL1"
"koy","J415_18090","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Klebsiella michiganensis HKOPL1"
"koy","J415_18100","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Klebsiella michiganensis HKOPL1"
"koy","J415_18155","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_18170","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Klebsiella michiganensis HKOPL1"
"koy","J415_18175","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_18180","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_18185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_18190","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Klebsiella michiganensis HKOPL1"
"koy","J415_18195","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_18200","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_18205","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_18210","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
