"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haa","A5892_05060","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halotalea alkalilenta"
"haa","A5892_05065","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_05070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_05075","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halotalea alkalilenta"
"haa","A5892_05080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halotalea alkalilenta"
"haa","A5892_05110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halotalea alkalilenta"
"haa","A5892_05130","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Halotalea alkalilenta"
"haa","A5892_05140","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halotalea alkalilenta"
"haa","A5892_05170","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halotalea alkalilenta"
"haa","A5892_05175","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halotalea alkalilenta"
"haa","A5892_05185","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_05195","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halotalea alkalilenta"
"haa","A5892_05205","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halotalea alkalilenta"
"haa","A5892_05215","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halotalea alkalilenta"
"haa","A5892_05220","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halotalea alkalilenta"
"haa","A5892_05225","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Halotalea alkalilenta"
"haa","A5892_05240","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halotalea alkalilenta"
"haa","A5892_05245","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halotalea alkalilenta"
"haa","A5892_05250","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halotalea alkalilenta"
"haa","A5892_05255","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halotalea alkalilenta"
"haa","A5892_05260","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halotalea alkalilenta"
"haa","A5892_05265","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halotalea alkalilenta"
"haa","A5892_05270","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halotalea alkalilenta"
"haa","A5892_05280","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halotalea alkalilenta"
"haa","A5892_05285","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halotalea alkalilenta"
"haa","A5892_05290","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Halotalea alkalilenta"
"haa","A5892_05295","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Halotalea alkalilenta"
"haa","A5892_05305","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halotalea alkalilenta"
"haa","A5892_05325","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halotalea alkalilenta"
"haa","A5892_05345","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Halotalea alkalilenta"
"haa","A5892_05350","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Halotalea alkalilenta"
"haa","A5892_05365","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Halotalea alkalilenta"
"haa","A5892_05370","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halotalea alkalilenta"
"haa","A5892_05380","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halotalea alkalilenta"
"haa","A5892_05385","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Halotalea alkalilenta"
"haa","A5892_05390","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halotalea alkalilenta"
"haa","A5892_05395","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halotalea alkalilenta"
"haa","A5892_05410","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halotalea alkalilenta"
"haa","A5892_05415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_05420","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Halotalea alkalilenta"
"haa","A5892_05425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halotalea alkalilenta"
"haa","A5892_05465","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halotalea alkalilenta"
"haa","A5892_05470","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Halotalea alkalilenta"
"haa","A5892_05475","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halotalea alkalilenta"
"haa","A5892_05495","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halotalea alkalilenta"
"haa","A5892_05525","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halotalea alkalilenta"
"haa","A5892_05530","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halotalea alkalilenta"
"haa","A5892_05540","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halotalea alkalilenta"
"haa","A5892_05545","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Halotalea alkalilenta"
"haa","A5892_05575","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halotalea alkalilenta"
"haa","A5892_05580","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Halotalea alkalilenta"
"haa","A5892_05595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halotalea alkalilenta"
"haa","A5892_05600","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Halotalea alkalilenta"
"haa","A5892_05615","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halotalea alkalilenta"
"haa","A5892_05630","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halotalea alkalilenta"
"haa","A5892_05640","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Halotalea alkalilenta"
"haa","A5892_05645","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Halotalea alkalilenta"
"haa","A5892_05690","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_05720","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Halotalea alkalilenta"
"haa","A5892_05735","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halotalea alkalilenta"
"haa","A5892_05755","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Halotalea alkalilenta"
"haa","A5892_05760","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halotalea alkalilenta"
"haa","A5892_05765","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Halotalea alkalilenta"
"haa","A5892_05780","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Halotalea alkalilenta"
"haa","A5892_05785","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Halotalea alkalilenta"
"haa","A5892_05815","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halotalea alkalilenta"
"haa","A5892_05820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halotalea alkalilenta"
"haa","A5892_05830","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halotalea alkalilenta"
"haa","A5892_05865","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halotalea alkalilenta"
"haa","A5892_05870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halotalea alkalilenta"
"haa","A5892_05915","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halotalea alkalilenta"
"haa","A5892_05920","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halotalea alkalilenta"
"haa","A5892_05930","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Halotalea alkalilenta"
"haa","A5892_05935","K00845","glk","glucokinase","0.0051","0.0269","Halotalea alkalilenta"
"haa","A5892_05940","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halotalea alkalilenta"
"haa","A5892_05945","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halotalea alkalilenta"
"haa","A5892_05955","K00925","ackA","acetate kinase","0.0298","0.0659","Halotalea alkalilenta"
"haa","A5892_05960","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Halotalea alkalilenta"
"haa","A5892_05980","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Halotalea alkalilenta"
"haa","A5892_05985","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Halotalea alkalilenta"
"haa","A5892_05990","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_05995","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_06000","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Halotalea alkalilenta"
"haa","A5892_06030","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_06050","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_06095","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_06125","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_06130","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Halotalea alkalilenta"
"haa","A5892_06135","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halotalea alkalilenta"
"haa","A5892_06140","K01480","speB","agmatinase","0.0031","0.0043","Halotalea alkalilenta"
"haa","A5892_06160","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halotalea alkalilenta"
"haa","A5892_06165","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Halotalea alkalilenta"
"haa","A5892_06180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halotalea alkalilenta"
"haa","A5892_06195","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halotalea alkalilenta"
"haa","A5892_06205","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Halotalea alkalilenta"
"haa","A5892_06225","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Halotalea alkalilenta"
"haa","A5892_06230","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Halotalea alkalilenta"
"haa","A5892_06250","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Halotalea alkalilenta"
"haa","A5892_06260","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halotalea alkalilenta"
"haa","A5892_06305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_06335","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Halotalea alkalilenta"
"haa","A5892_06340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_06365","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halotalea alkalilenta"
"haa","A5892_06375","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halotalea alkalilenta"
"haa","A5892_06385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_06390","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_06395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_06400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halotalea alkalilenta"
"haa","A5892_06410","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Halotalea alkalilenta"
"haa","A5892_06415","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Halotalea alkalilenta"
"haa","A5892_06420","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_06435","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halotalea alkalilenta"
"haa","A5892_06440","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Halotalea alkalilenta"
"haa","A5892_06445","K01689","ENO, eno","enolase","0.4306","0.5736","Halotalea alkalilenta"
"haa","A5892_06560","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halotalea alkalilenta"
"haa","A5892_06600","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halotalea alkalilenta"
"haa","A5892_06605","K03553","recA","recombination protein RecA","0.0156","0.0636","Halotalea alkalilenta"
"haa","A5892_06615","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halotalea alkalilenta"
"haa","A5892_06620","K00928","lysC","aspartate kinase","0.3479","0.4527","Halotalea alkalilenta"
"haa","A5892_06625","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halotalea alkalilenta"
"haa","A5892_06630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_06635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_06655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halotalea alkalilenta"
"haa","A5892_06660","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halotalea alkalilenta"
"haa","A5892_06670","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halotalea alkalilenta"
"haa","A5892_06700","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_06705","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halotalea alkalilenta"
"haa","A5892_06735","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halotalea alkalilenta"
"haa","A5892_06750","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Halotalea alkalilenta"
"haa","A5892_06755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_06775","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Halotalea alkalilenta"
"haa","A5892_06805","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halotalea alkalilenta"
"haa","A5892_06810","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halotalea alkalilenta"
"haa","A5892_06815","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halotalea alkalilenta"
"haa","A5892_06820","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_06860","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halotalea alkalilenta"
"haa","A5892_06870","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_06875","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_06925","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halotalea alkalilenta"
"haa","A5892_06930","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Halotalea alkalilenta"
"haa","A5892_06940","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halotalea alkalilenta"
"haa","A5892_06945","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halotalea alkalilenta"
"haa","A5892_06950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halotalea alkalilenta"
"haa","A5892_06990","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Halotalea alkalilenta"
"haa","A5892_07125","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Halotalea alkalilenta"
"haa","A5892_07185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_07230","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_07280","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_07315","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_07360","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_07390","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halotalea alkalilenta"
"haa","A5892_07400","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halotalea alkalilenta"
"haa","A5892_07405","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halotalea alkalilenta"
"haa","A5892_07410","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Halotalea alkalilenta"
"haa","A5892_07430","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halotalea alkalilenta"
"haa","A5892_07450","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halotalea alkalilenta"
"haa","A5892_07465","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halotalea alkalilenta"
"haa","A5892_07485","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halotalea alkalilenta"
"haa","A5892_07490","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Halotalea alkalilenta"
"haa","A5892_07495","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Halotalea alkalilenta"
"haa","A5892_07525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_07540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_07545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halotalea alkalilenta"
"haa","A5892_07550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halotalea alkalilenta"
"haa","A5892_07555","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_07565","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halotalea alkalilenta"
"haa","A5892_07570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_07580","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halotalea alkalilenta"
"haa","A5892_07595","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halotalea alkalilenta"
"haa","A5892_07600","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halotalea alkalilenta"
"haa","A5892_07635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halotalea alkalilenta"
"haa","A5892_07670","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_07675","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halotalea alkalilenta"
"haa","A5892_07680","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_07690","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07695","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07700","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07705","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07715","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07720","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07730","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_07780","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halotalea alkalilenta"
"haa","A5892_07805","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halotalea alkalilenta"
"haa","A5892_07855","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halotalea alkalilenta"
"haa","A5892_07860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halotalea alkalilenta"
"haa","A5892_07865","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halotalea alkalilenta"
"haa","A5892_07870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halotalea alkalilenta"
"haa","A5892_07915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halotalea alkalilenta"
"haa","A5892_07920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halotalea alkalilenta"
"haa","A5892_07925","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halotalea alkalilenta"
"haa","A5892_07930","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Halotalea alkalilenta"
"haa","A5892_07950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halotalea alkalilenta"
"haa","A5892_07955","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halotalea alkalilenta"
"haa","A5892_07965","K03666","hfq","host factor-I protein","0.0234","0.0506","Halotalea alkalilenta"
"haa","A5892_07985","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halotalea alkalilenta"
"haa","A5892_07990","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halotalea alkalilenta"
"haa","A5892_07995","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Halotalea alkalilenta"
"haa","A5892_08000","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Halotalea alkalilenta"
"haa","A5892_08005","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Halotalea alkalilenta"
"haa","A5892_08010","K02361","entC","isochorismate synthase","0.0206","0.0188","Halotalea alkalilenta"
"haa","A5892_08020","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Halotalea alkalilenta"
"haa","A5892_08055","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_08060","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_08065","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_08070","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_08120","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halotalea alkalilenta"
"haa","A5892_08155","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halotalea alkalilenta"
"haa","A5892_08205","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Halotalea alkalilenta"
"haa","A5892_08250","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Halotalea alkalilenta"
"haa","A5892_08255","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_08260","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Halotalea alkalilenta"
"haa","A5892_08295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_08320","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Halotalea alkalilenta"
"haa","A5892_08325","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halotalea alkalilenta"
"haa","A5892_08330","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_08345","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halotalea alkalilenta"
"haa","A5892_08365","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halotalea alkalilenta"
"haa","A5892_08375","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Halotalea alkalilenta"
"haa","A5892_08385","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halotalea alkalilenta"
"haa","A5892_08390","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halotalea alkalilenta"
