"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmm","ROSMUCSMR3_00609","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00610","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00611","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00613","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00615","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00618","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00619","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00635","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00636","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00637","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00642","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00644","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00647","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00667","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00669","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00671","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00672","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00673","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00676","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00677","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00679","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00683","K01480","speB","agmatinase","0.0031","0.0043","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00685","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00688","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00691","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00695","K01239","iunH","purine nucleosidase","0.0221","0.0143","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00698","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00702","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00703","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00704","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00706","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00718","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00727","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00731","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00732","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00747","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00748","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00760","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00770","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00772","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00773","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00775","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00777","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00778","K01689","ENO, eno","enolase","0.4306","0.5736","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00779","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00781","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00784","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00786","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00788","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00791","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00792","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00793","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00794","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00797","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00798","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00799","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00803","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00812","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00813","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00814","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00815","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00817","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00818","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00821","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00822","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00823","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00824","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00827","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00831","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00832","K02500","hisF","cyclase","0.0606","0.0888","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00834","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00836","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00837","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00838","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00839","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00849","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00851","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00852","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00856","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00857","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00862","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00865","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00867","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00868","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00870","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00874","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00875","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00877","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00880","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00881","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00882","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00883","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00884","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00885","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00887","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00891","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00893","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00894","K08738","CYC","cytochrome c","0.0029","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00895","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00897","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00898","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00899","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00900","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00902","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00903","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00905","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00906","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00907","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00908","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00909","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00910","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00911","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00921","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00924","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00926","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00937","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00938","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00941","K02316","dnaG","DNA primase","0.3877","0.2987","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00943","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00944","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00945","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00946","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00947","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00955","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00956","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00957","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00966","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00967","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00968","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00969","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00971","K09903","pyrH","uridylate kinase","0.8789","0.5971","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00981","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00983","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00984","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00989","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00993","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00997","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Roseovarius mucosus"
"rmm","ROSMUCSMR3_00999","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01000","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01004","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01007","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01012","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01014","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01017","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01018","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01019","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01020","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01021","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01026","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01027","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01029","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01030","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01033","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01034","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01035","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01036","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01037","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01040","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01044","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01050","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01056","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01057","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01061","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01063","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01067","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01070","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01071","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01072","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01073","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01081","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01082","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01089","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01093","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01095","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01097","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01100","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01105","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01107","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01109","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01113","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01115","K00928","lysC","aspartate kinase","0.3479","0.4527","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01116","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01122","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01123","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01124","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01131","K01048","pldB","lysophospholipase","0.0022","0.0366","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01142","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01144","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01145","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01146","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01147","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01148","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01152","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01155","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01156","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01160","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01161","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01167","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseovarius mucosus"
