"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"are","AL755_04395","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Arthrobacter sp. ERGS1:01"
"are","AL755_04415","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. ERGS1:01"
"are","AL755_04425","K01466","allB","allantoinase","0.0039","0.0340","Arthrobacter sp. ERGS1:01"
"are","AL755_04520","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arthrobacter sp. ERGS1:01"
"are","AL755_04540","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter sp. ERGS1:01"
"are","AL755_04545","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Arthrobacter sp. ERGS1:01"
"are","AL755_04575","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_04580","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_04685","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_04710","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Arthrobacter sp. ERGS1:01"
"are","AL755_04770","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_04775","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Arthrobacter sp. ERGS1:01"
"are","AL755_04780","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Arthrobacter sp. ERGS1:01"
"are","AL755_04805","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_04820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arthrobacter sp. ERGS1:01"
"are","AL755_04835","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arthrobacter sp. ERGS1:01"
"are","AL755_04840","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Arthrobacter sp. ERGS1:01"
"are","AL755_04920","K01480","speB","agmatinase","0.0031","0.0043","Arthrobacter sp. ERGS1:01"
"are","AL755_04925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. ERGS1:01"
"are","AL755_05025","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. ERGS1:01"
"are","AL755_05045","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arthrobacter sp. ERGS1:01"
"are","AL755_05090","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Arthrobacter sp. ERGS1:01"
"are","AL755_05110","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Arthrobacter sp. ERGS1:01"
"are","AL755_05130","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Arthrobacter sp. ERGS1:01"
"are","AL755_05135","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Arthrobacter sp. ERGS1:01"
"are","AL755_05140","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_05145","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Arthrobacter sp. ERGS1:01"
"are","AL755_05175","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_05180","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. ERGS1:01"
"are","AL755_05200","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_05205","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Arthrobacter sp. ERGS1:01"
"are","AL755_05210","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_05235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_05240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_05245","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_05325","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arthrobacter sp. ERGS1:01"
"are","AL755_05350","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Arthrobacter sp. ERGS1:01"
"are","AL755_05360","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_05365","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Arthrobacter sp. ERGS1:01"
"are","AL755_05380","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arthrobacter sp. ERGS1:01"
"are","AL755_05385","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. ERGS1:01"
"are","AL755_05390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_05395","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_05400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_05405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_05415","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_05420","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_05425","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_05450","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter sp. ERGS1:01"
"are","AL755_05460","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_05465","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. ERGS1:01"
"are","AL755_05470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. ERGS1:01"
"are","AL755_05475","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arthrobacter sp. ERGS1:01"
"are","AL755_05495","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_05510","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_05515","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Arthrobacter sp. ERGS1:01"
"are","AL755_05535","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Arthrobacter sp. ERGS1:01"
"are","AL755_05540","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Arthrobacter sp. ERGS1:01"
"are","AL755_05545","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Arthrobacter sp. ERGS1:01"
"are","AL755_05550","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Arthrobacter sp. ERGS1:01"
"are","AL755_05555","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Arthrobacter sp. ERGS1:01"
"are","AL755_05585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Arthrobacter sp. ERGS1:01"
"are","AL755_05590","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Arthrobacter sp. ERGS1:01"
"are","AL755_05600","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter sp. ERGS1:01"
"are","AL755_05605","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. ERGS1:01"
"are","AL755_05615","K01689","ENO, eno","enolase","0.4306","0.5736","Arthrobacter sp. ERGS1:01"
"are","AL755_05630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. ERGS1:01"
"are","AL755_05640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arthrobacter sp. ERGS1:01"
"are","AL755_05650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_05660","K00849","galK","galactokinase","0.0000 ","0.0261","Arthrobacter sp. ERGS1:01"
"are","AL755_05665","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Arthrobacter sp. ERGS1:01"
"are","AL755_05675","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_05685","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arthrobacter sp. ERGS1:01"
"are","AL755_05690","K20276","bapA","large repetitive protein","0.0044","0.0207","Arthrobacter sp. ERGS1:01"
"are","AL755_05730","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Arthrobacter sp. ERGS1:01"
"are","AL755_05765","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Arthrobacter sp. ERGS1:01"
"are","AL755_05770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter sp. ERGS1:01"
"are","AL755_05780","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Arthrobacter sp. ERGS1:01"
"are","AL755_05795","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arthrobacter sp. ERGS1:01"
"are","AL755_05805","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Arthrobacter sp. ERGS1:01"
"are","AL755_05810","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Arthrobacter sp. ERGS1:01"
"are","AL755_05855","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Arthrobacter sp. ERGS1:01"
"are","AL755_05870","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Arthrobacter sp. ERGS1:01"
"are","AL755_05880","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. ERGS1:01"
"are","AL755_05960","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Arthrobacter sp. ERGS1:01"
"are","AL755_05970","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. ERGS1:01"
"are","AL755_06005","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Arthrobacter sp. ERGS1:01"
"are","AL755_06020","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_06025","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Arthrobacter sp. ERGS1:01"
"are","AL755_06030","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arthrobacter sp. ERGS1:01"
"are","AL755_06040","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Arthrobacter sp. ERGS1:01"
"are","AL755_06065","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Arthrobacter sp. ERGS1:01"
"are","AL755_06150","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arthrobacter sp. ERGS1:01"
"are","AL755_06155","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arthrobacter sp. ERGS1:01"
"are","AL755_06160","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arthrobacter sp. ERGS1:01"
"are","AL755_06165","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Arthrobacter sp. ERGS1:01"
"are","AL755_06225","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Arthrobacter sp. ERGS1:01"
"are","AL755_06255","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Arthrobacter sp. ERGS1:01"
"are","AL755_06280","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Arthrobacter sp. ERGS1:01"
"are","AL755_06290","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Arthrobacter sp. ERGS1:01"
"are","AL755_06295","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arthrobacter sp. ERGS1:01"
"are","AL755_06300","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Arthrobacter sp. ERGS1:01"
"are","AL755_06305","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Arthrobacter sp. ERGS1:01"
"are","AL755_06315","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. ERGS1:01"
"are","AL755_06320","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Arthrobacter sp. ERGS1:01"
"are","AL755_06325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. ERGS1:01"
"are","AL755_06330","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Arthrobacter sp. ERGS1:01"
"are","AL755_06340","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arthrobacter sp. ERGS1:01"
"are","AL755_06350","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. ERGS1:01"
"are","AL755_06380","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Arthrobacter sp. ERGS1:01"
"are","AL755_06445","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Arthrobacter sp. ERGS1:01"
"are","AL755_06450","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Arthrobacter sp. ERGS1:01"
"are","AL755_06460","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_06500","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Arthrobacter sp. ERGS1:01"
"are","AL755_06505","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_06510","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_06515","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. ERGS1:01"
"are","AL755_06520","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_06580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Arthrobacter sp. ERGS1:01"
"are","AL755_06585","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Arthrobacter sp. ERGS1:01"
"are","AL755_06620","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arthrobacter sp. ERGS1:01"
"are","AL755_06625","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter sp. ERGS1:01"
"are","AL755_06630","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Arthrobacter sp. ERGS1:01"
"are","AL755_06655","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_06660","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_06665","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_06695","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_06700","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arthrobacter sp. ERGS1:01"
"are","AL755_06705","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Arthrobacter sp. ERGS1:01"
"are","AL755_06715","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arthrobacter sp. ERGS1:01"
"are","AL755_06730","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. ERGS1:01"
"are","AL755_06740","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. ERGS1:01"
"are","AL755_06785","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. ERGS1:01"
"are","AL755_06790","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arthrobacter sp. ERGS1:01"
"are","AL755_06815","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Arthrobacter sp. ERGS1:01"
"are","AL755_06820","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Arthrobacter sp. ERGS1:01"
"are","AL755_06845","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_06855","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Arthrobacter sp. ERGS1:01"
"are","AL755_06905","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Arthrobacter sp. ERGS1:01"
"are","AL755_06910","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Arthrobacter sp. ERGS1:01"
"are","AL755_06930","K01129","dgt","dGTPase","0.0000 ","0.0331","Arthrobacter sp. ERGS1:01"
"are","AL755_06945","K02316","dnaG","DNA primase","0.3877","0.2987","Arthrobacter sp. ERGS1:01"
"are","AL755_06950","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_06990","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_07005","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Arthrobacter sp. ERGS1:01"
"are","AL755_07020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_07030","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. ERGS1:01"
"are","AL755_07040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arthrobacter sp. ERGS1:01"
"are","AL755_07050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arthrobacter sp. ERGS1:01"
"are","AL755_07060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Arthrobacter sp. ERGS1:01"
"are","AL755_07105","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. ERGS1:01"
"are","AL755_07110","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. ERGS1:01"
"are","AL755_07130","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Arthrobacter sp. ERGS1:01"
"are","AL755_07135","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. ERGS1:01"
"are","AL755_07145","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arthrobacter sp. ERGS1:01"
"are","AL755_07150","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arthrobacter sp. ERGS1:01"
"are","AL755_07160","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. ERGS1:01"
"are","AL755_07175","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Arthrobacter sp. ERGS1:01"
"are","AL755_07205","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Arthrobacter sp. ERGS1:01"
"are","AL755_07250","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. ERGS1:01"
"are","AL755_07315","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arthrobacter sp. ERGS1:01"
"are","AL755_07320","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Arthrobacter sp. ERGS1:01"
"are","AL755_07325","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arthrobacter sp. ERGS1:01"
"are","AL755_07335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. ERGS1:01"
"are","AL755_07340","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Arthrobacter sp. ERGS1:01"
"are","AL755_07350","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. ERGS1:01"
"are","AL755_07355","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Arthrobacter sp. ERGS1:01"
"are","AL755_07365","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arthrobacter sp. ERGS1:01"
"are","AL755_07370","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arthrobacter sp. ERGS1:01"
"are","AL755_07390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. ERGS1:01"
"are","AL755_07395","K12574","rnj","ribonuclease J","0.1142","0.0776","Arthrobacter sp. ERGS1:01"
"are","AL755_07405","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. ERGS1:01"
"are","AL755_07430","K03553","recA","recombination protein RecA","0.0156","0.0636","Arthrobacter sp. ERGS1:01"
"are","AL755_07455","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Arthrobacter sp. ERGS1:01"
"are","AL755_07485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. ERGS1:01"
"are","AL755_07490","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arthrobacter sp. ERGS1:01"
"are","AL755_07495","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arthrobacter sp. ERGS1:01"
"are","AL755_07500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Arthrobacter sp. ERGS1:01"
"are","AL755_07525","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Arthrobacter sp. ERGS1:01"
"are","AL755_07530","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Arthrobacter sp. ERGS1:01"
"are","AL755_07550","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Arthrobacter sp. ERGS1:01"
"are","AL755_07570","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter sp. ERGS1:01"
"are","AL755_07580","K01239","iunH","purine nucleosidase","0.0221","0.0143","Arthrobacter sp. ERGS1:01"
"are","AL755_07610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_07640","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arthrobacter sp. ERGS1:01"
"are","AL755_07645","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arthrobacter sp. ERGS1:01"
"are","AL755_07655","K22468","N/A","","N/A","N/A","Arthrobacter sp. ERGS1:01"
"are","AL755_07660","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Arthrobacter sp. ERGS1:01"
"are","AL755_07680","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Arthrobacter sp. ERGS1:01"
"are","AL755_07685","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arthrobacter sp. ERGS1:01"
"are","AL755_07690","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Arthrobacter sp. ERGS1:01"
"are","AL755_07695","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arthrobacter sp. ERGS1:01"
"are","AL755_07700","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Arthrobacter sp. ERGS1:01"
"are","AL755_07710","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Arthrobacter sp. ERGS1:01"
"are","AL755_07715","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Arthrobacter sp. ERGS1:01"
"are","AL755_07720","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_07755","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Arthrobacter sp. ERGS1:01"
"are","AL755_07765","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Arthrobacter sp. ERGS1:01"
"are","AL755_07775","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. ERGS1:01"
"are","AL755_07780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. ERGS1:01"
"are","AL755_07785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. ERGS1:01"
