"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bha","BH1580","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus halodurans"
"bha","BH1581","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH1585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH1586","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH1587","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH1588","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacillus halodurans"
"bha","BH1589","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacillus halodurans"
"bha","BH1590","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacillus halodurans"
"bha","BH1591","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacillus halodurans"
"bha","BH1592","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacillus halodurans"
"bha","BH1593","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacillus halodurans"
"bha","BH1595","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus halodurans"
"bha","BH1602","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus halodurans"
"bha","BH1604","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bacillus halodurans"
"bha","BH1607","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus halodurans"
"bha","BH1621","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus halodurans"
"bha","BH1622","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus halodurans"
"bha","BH1623","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus halodurans"
"bha","BH1624","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus halodurans"
"bha","BH1627","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus halodurans"
"bha","BH1628","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus halodurans"
"bha","BH1629","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus halodurans"
"bha","BH1630","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus halodurans"
"bha","BH1634","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus halodurans"
"bha","BH1635","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus halodurans"
"bha","BH1636","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus halodurans"
"bha","BH1639","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus halodurans"
"bha","BH1640","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus halodurans"
"bha","BH1646","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus halodurans"
"bha","BH1648","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus halodurans"
"bha","BH1649","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus halodurans"
"bha","BH1650","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bacillus halodurans"
"bha","BH1651","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bacillus halodurans"
"bha","BH1652","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Bacillus halodurans"
"bha","BH1653","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus halodurans"
"bha","BH1654","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus halodurans"
"bha","BH1655","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus halodurans"
"bha","BH1656","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus halodurans"
"bha","BH1657","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus halodurans"
"bha","BH1658","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus halodurans"
"bha","BH1659","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus halodurans"
"bha","BH1660","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus halodurans"
"bha","BH1661","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus halodurans"
"bha","BH1662","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus halodurans"
"bha","BH1663","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus halodurans"
"bha","BH1664","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus halodurans"
"bha","BH1665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus halodurans"
"bha","BH1666","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus halodurans"
"bha","BH1667","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus halodurans"
"bha","BH1672","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus halodurans"
"bha","BH1673","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus halodurans"
"bha","BH1674","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus halodurans"
"bha","BH1680","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus halodurans"
"bha","BH1681","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus halodurans"
"bha","BH1685","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus halodurans"
"bha","BH1687","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus halodurans"
"bha","BH1688","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus halodurans"
"bha","BH1689","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus halodurans"
"bha","BH1692","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus halodurans"
"bha","BH1695","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus halodurans"
"bha","BH1696","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus halodurans"
"bha","BH1698","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus halodurans"
"bha","BH1702","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus halodurans"
"bha","BH1708","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus halodurans"
"bha","BH1711","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus halodurans"
"bha","BH1712","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus halodurans"
"bha","BH1728","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Bacillus halodurans"
"bha","BH1729","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus halodurans"
"bha","BH1734","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus halodurans"
"bha","BH1736","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus halodurans"
"bha","BH1737","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus halodurans"
"bha","BH1738","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus halodurans"
"bha","BH1742","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus halodurans"
"bha","BH1748","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus halodurans"
"bha","BH1749","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus halodurans"
"bha","BH1762","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus halodurans"
"bha","BH1763","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus halodurans"
"bha","BH1770","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus halodurans"
"bha","BH1776","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus halodurans"
"bha","BH1796","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus halodurans"
"bha","BH1797","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus halodurans"
"bha","BH1798","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus halodurans"
"bha","BH1799","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH1800","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH1810","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1824","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus halodurans"
"bha","BH1825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus halodurans"
"bha","BH1827","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus halodurans"
"bha","BH1829","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus halodurans"
"bha","BH1840","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus halodurans"
"bha","BH1841","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus halodurans"
"bha","BH1842","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus halodurans"
"bha","BH1844","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus halodurans"
"bha","BH1846","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus halodurans"
"bha","BH1850","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus halodurans"
"bha","BH1852","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus halodurans"
"bha","BH1856","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus halodurans"
"bha","BH1857","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus halodurans"
"bha","BH1858","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus halodurans"
"bha","BH1861","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus halodurans"
"bha","BH1862","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus halodurans"
"bha","BH1871","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1872","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus halodurans"
"bha","BH1873","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus halodurans"
"bha","BH1874","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus halodurans"
"bha","BH1885","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus halodurans"
"bha","BH1894","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus halodurans"
"bha","BH1898","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacillus halodurans"
"bha","BH1900","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus halodurans"
"bha","BH1908","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacillus halodurans"
"bha","BH1910","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH1911","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1912","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1913","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1923","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bacillus halodurans"
"bha","BH1924","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1925","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH1926","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH1933","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus halodurans"
"bha","BH1957","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus halodurans"
"bha","BH1964","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH1980","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH1982","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus halodurans"
"bha","BH1983","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus halodurans"
"bha","BH1984","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus halodurans"
"bha","BH1985","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus halodurans"
"bha","BH1995","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus halodurans"
"bha","BH1997","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus halodurans"
"bha","BH2000","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2002","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH2004","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH2006","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2009","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2010","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus halodurans"
"bha","BH2011","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Bacillus halodurans"
"bha","BH2019","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2020","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH2021","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2022","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus halodurans"
"bha","BH2029","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus halodurans"
"bha","BH2041","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus halodurans"
"bha","BH2064","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus halodurans"
"bha","BH2065","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus halodurans"
"bha","BH2066","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus halodurans"
"bha","BH2067","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus halodurans"
"bha","BH2074","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus halodurans"
"bha","BH2075","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus halodurans"
"bha","BH2076","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus halodurans"
"bha","BH2077","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus halodurans"
"bha","BH2078","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus halodurans"
"bha","BH2101","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus halodurans"
"bha","BH2109","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH2111","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2112","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2113","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2114","K22268","N/A","","N/A","N/A","Bacillus halodurans"
"bha","BH2130","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus halodurans"
"bha","BH2133","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2134","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus halodurans"
"bha","BH2135","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus halodurans"
"bha","BH2136","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bacillus halodurans"
"bha","BH2156","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus halodurans"
"bha","BH2162","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus halodurans"
"bha","BH2166","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus halodurans"
"bha","BH2167","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus halodurans"
"bha","BH2195","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus halodurans"
"bha","BH2200","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus halodurans"
"bha","BH2205","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus halodurans"
"bha","BH2206","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus halodurans"
"bha","BH2208","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2209","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2212","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus halodurans"
"bha","BH2216","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus halodurans"
"bha","BH2220","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus halodurans"
"bha","BH2221","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus halodurans"
"bha","BH2223","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2224","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2225","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH2226","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2228","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH2237","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus halodurans"
"bha","BH2241","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus halodurans"
"bha","BH2242","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus halodurans"
"bha","BH2243","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus halodurans"
"bha","BH2244","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus halodurans"
"bha","BH2253","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus halodurans"
"bha","BH2255","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus halodurans"
"bha","BH2259","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus halodurans"
"bha","BH2262","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus halodurans"
"bha","BH2270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH2275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus halodurans"
"bha","BH2280","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus halodurans"
"bha","BH2282","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus halodurans"
"bha","BH2285","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus halodurans"
"bha","BH2299","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus halodurans"
"bha","BH2303","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus halodurans"
"bha","BH2309","K01466","allB","allantoinase","0.0039","0.0340","Bacillus halodurans"
"bha","BH2312","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus halodurans"
"bha","BH2314","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Bacillus halodurans"
"bha","BH2315","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Bacillus halodurans"
"bha","BH2316","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus halodurans"
"bha","BH2317","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus halodurans"
"bha","BH2318","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bacillus halodurans"
"bha","BH2319","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Bacillus halodurans"
"bha","BH2320","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Bacillus halodurans"
"bha","BH2321","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH2322","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Bacillus halodurans"
"bha","BH2323","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Bacillus halodurans"
"bha","BH2329","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus halodurans"
"bha","BH2335","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus halodurans"
"bha","BH2336","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus halodurans"
"bha","BH2352","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus halodurans"
"bha","BH2360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus halodurans"
"bha","BH2365","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus halodurans"
"bha","BH2368","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus halodurans"
"bha","BH2369","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus halodurans"
"bha","BH2373","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus halodurans"
"bha","BH2374","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus halodurans"
"bha","BH2378","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus halodurans"
"bha","BH2383","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus halodurans"
"bha","BH2384","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus halodurans"
"bha","BH2385","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus halodurans"
"bha","BH2386","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus halodurans"
"bha","BH2391","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus halodurans"
"bha","BH2398","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus halodurans"
"bha","BH2399","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus halodurans"
"bha","BH2400","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus halodurans"
"bha","BH2401","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus halodurans"
"bha","BH2407","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus halodurans"
"bha","BH2408","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus halodurans"
"bha","BH2409","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus halodurans"
"bha","BH2418","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus halodurans"
"bha","BH2419","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus halodurans"
