"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"byl","A4V09_04060","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_04085","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Blautia sp. YL58"
"byl","A4V09_04105","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Blautia sp. YL58"
"byl","A4V09_04110","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Blautia sp. YL58"
"byl","A4V09_04115","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Blautia sp. YL58"
"byl","A4V09_04155","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Blautia sp. YL58"
"byl","A4V09_04160","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Blautia sp. YL58"
"byl","A4V09_04165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Blautia sp. YL58"
"byl","A4V09_04170","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Blautia sp. YL58"
"byl","A4V09_04175","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Blautia sp. YL58"
"byl","A4V09_04185","K01012","bioB","biotin synthase","0.0544","0.1254","Blautia sp. YL58"
"byl","A4V09_04190","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Blautia sp. YL58"
"byl","A4V09_04205","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Blautia sp. YL58"
"byl","A4V09_04210","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Blautia sp. YL58"
"byl","A4V09_04215","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Blautia sp. YL58"
"byl","A4V09_04230","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Blautia sp. YL58"
"byl","A4V09_04235","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Blautia sp. YL58"
"byl","A4V09_04265","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_04270","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_04280","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Blautia sp. YL58"
"byl","A4V09_04285","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Blautia sp. YL58"
"byl","A4V09_04290","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Blautia sp. YL58"
"byl","A4V09_04295","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Blautia sp. YL58"
"byl","A4V09_04335","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Blautia sp. YL58"
"byl","A4V09_04380","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Blautia sp. YL58"
"byl","A4V09_04390","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Blautia sp. YL58"
"byl","A4V09_04395","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Blautia sp. YL58"
"byl","A4V09_04445","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Blautia sp. YL58"
"byl","A4V09_04475","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Blautia sp. YL58"
"byl","A4V09_04480","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Blautia sp. YL58"
"byl","A4V09_04490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Blautia sp. YL58"
"byl","A4V09_04495","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Blautia sp. YL58"
"byl","A4V09_04635","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Blautia sp. YL58"
"byl","A4V09_04640","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_04650","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Blautia sp. YL58"
"byl","A4V09_04670","K09903","pyrH","uridylate kinase","0.8789","0.5971","Blautia sp. YL58"
"byl","A4V09_04680","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Blautia sp. YL58"
"byl","A4V09_04685","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Blautia sp. YL58"
"byl","A4V09_04690","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Blautia sp. YL58"
"byl","A4V09_04695","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Blautia sp. YL58"
"byl","A4V09_04710","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Blautia sp. YL58"
"byl","A4V09_04725","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Blautia sp. YL58"
"byl","A4V09_04730","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Blautia sp. YL58"
"byl","A4V09_04820","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Blautia sp. YL58"
"byl","A4V09_04825","K01129","dgt","dGTPase","0.0000 ","0.0331","Blautia sp. YL58"
"byl","A4V09_04830","K02316","dnaG","DNA primase","0.3877","0.2987","Blautia sp. YL58"
"byl","A4V09_04850","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Blautia sp. YL58"
"byl","A4V09_04865","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Blautia sp. YL58"
"byl","A4V09_04875","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Blautia sp. YL58"
"byl","A4V09_04880","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Blautia sp. YL58"
"byl","A4V09_04885","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Blautia sp. YL58"
"byl","A4V09_04920","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_04925","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Blautia sp. YL58"
"byl","A4V09_04930","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Blautia sp. YL58"
"byl","A4V09_04950","K00928","lysC","aspartate kinase","0.3479","0.4527","Blautia sp. YL58"
"byl","A4V09_04985","K00849","galK","galactokinase","0.0000 ","0.0261","Blautia sp. YL58"
"byl","A4V09_04990","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Blautia sp. YL58"
"byl","A4V09_05000","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Blautia sp. YL58"
"byl","A4V09_05005","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Blautia sp. YL58"
"byl","A4V09_05045","K00925","ackA","acetate kinase","0.0298","0.0659","Blautia sp. YL58"
"byl","A4V09_05055","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Blautia sp. YL58"
"byl","A4V09_05065","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Blautia sp. YL58"
"byl","A4V09_05070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Blautia sp. YL58"
"byl","A4V09_05085","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Blautia sp. YL58"
"byl","A4V09_05090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Blautia sp. YL58"
"byl","A4V09_05150","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Blautia sp. YL58"
"byl","A4V09_05155","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Blautia sp. YL58"
"byl","A4V09_05315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Blautia sp. YL58"
"byl","A4V09_05325","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Blautia sp. YL58"
"byl","A4V09_05330","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Blautia sp. YL58"
"byl","A4V09_05340","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Blautia sp. YL58"
"byl","A4V09_05345","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Blautia sp. YL58"
"byl","A4V09_05355","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Blautia sp. YL58"
"byl","A4V09_05375","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Blautia sp. YL58"
"byl","A4V09_05390","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Blautia sp. YL58"
"byl","A4V09_05395","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Blautia sp. YL58"
"byl","A4V09_05440","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Blautia sp. YL58"
"byl","A4V09_05450","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_05465","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_05470","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_05500","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Blautia sp. YL58"
"byl","A4V09_05525","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Blautia sp. YL58"
"byl","A4V09_05530","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Blautia sp. YL58"
"byl","A4V09_05535","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Blautia sp. YL58"
"byl","A4V09_05540","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Blautia sp. YL58"
"byl","A4V09_05550","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Blautia sp. YL58"
"byl","A4V09_05555","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Blautia sp. YL58"
"byl","A4V09_05560","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Blautia sp. YL58"
"byl","A4V09_05565","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Blautia sp. YL58"
"byl","A4V09_05570","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Blautia sp. YL58"
"byl","A4V09_05580","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Blautia sp. YL58"
"byl","A4V09_05585","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Blautia sp. YL58"
"byl","A4V09_05595","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Blautia sp. YL58"
"byl","A4V09_05600","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Blautia sp. YL58"
"byl","A4V09_05610","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Blautia sp. YL58"
"byl","A4V09_05615","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Blautia sp. YL58"
"byl","A4V09_05620","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_05625","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Blautia sp. YL58"
"byl","A4V09_05630","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Blautia sp. YL58"
"byl","A4V09_05635","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Blautia sp. YL58"
"byl","A4V09_05640","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Blautia sp. YL58"
"byl","A4V09_05645","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Blautia sp. YL58"
"byl","A4V09_05650","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Blautia sp. YL58"
"byl","A4V09_05660","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Blautia sp. YL58"
"byl","A4V09_05675","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_05680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Blautia sp. YL58"
"byl","A4V09_05685","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Blautia sp. YL58"
"byl","A4V09_05700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Blautia sp. YL58"
"byl","A4V09_05750","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Blautia sp. YL58"
"byl","A4V09_05780","K02078","acpP","acyl carrier protein","0.4873","0.1020","Blautia sp. YL58"
"byl","A4V09_05810","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_05815","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_05825","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_05840","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Blautia sp. YL58"
"byl","A4V09_05850","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Blautia sp. YL58"
"byl","A4V09_05855","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Blautia sp. YL58"
"byl","A4V09_05860","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Blautia sp. YL58"
"byl","A4V09_05865","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Blautia sp. YL58"
"byl","A4V09_05885","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Blautia sp. YL58"
"byl","A4V09_05890","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Blautia sp. YL58"
"byl","A4V09_05905","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Blautia sp. YL58"
"byl","A4V09_05910","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Blautia sp. YL58"
"byl","A4V09_05915","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Blautia sp. YL58"
"byl","A4V09_05970","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Blautia sp. YL58"
"byl","A4V09_05975","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Blautia sp. YL58"
"byl","A4V09_05980","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Blautia sp. YL58"
"byl","A4V09_06000","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Blautia sp. YL58"
"byl","A4V09_06030","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Blautia sp. YL58"
"byl","A4V09_06045","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Blautia sp. YL58"
"byl","A4V09_06065","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Blautia sp. YL58"
"byl","A4V09_06075","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Blautia sp. YL58"
"byl","A4V09_06095","K01270","pepD","dipeptidase D","0.0472","0.0460","Blautia sp. YL58"
"byl","A4V09_06105","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Blautia sp. YL58"
"byl","A4V09_06145","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Blautia sp. YL58"
"byl","A4V09_06155","K12574","rnj","ribonuclease J","0.1142","0.0776","Blautia sp. YL58"
"byl","A4V09_06195","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Blautia sp. YL58"
"byl","A4V09_06215","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Blautia sp. YL58"
"byl","A4V09_06220","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Blautia sp. YL58"
"byl","A4V09_06225","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Blautia sp. YL58"
"byl","A4V09_06245","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Blautia sp. YL58"
"byl","A4V09_06310","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Blautia sp. YL58"
"byl","A4V09_06330","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_06465","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Blautia sp. YL58"
"byl","A4V09_06475","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Blautia sp. YL58"
"byl","A4V09_06490","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Blautia sp. YL58"
"byl","A4V09_06530","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Blautia sp. YL58"
"byl","A4V09_06540","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_06570","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_06575","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Blautia sp. YL58"
"byl","A4V09_06580","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Blautia sp. YL58"
"byl","A4V09_06585","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Blautia sp. YL58"
"byl","A4V09_06590","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Blautia sp. YL58"
"byl","A4V09_06610","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Blautia sp. YL58"
"byl","A4V09_06695","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Blautia sp. YL58"
"byl","A4V09_06835","K03101","lspA","signal peptidase II","0.2338","0.2223","Blautia sp. YL58"
"byl","A4V09_06840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Blautia sp. YL58"
"byl","A4V09_06875","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Blautia sp. YL58"
"byl","A4V09_06880","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Blautia sp. YL58"
"byl","A4V09_06900","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Blautia sp. YL58"
"byl","A4V09_06945","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Blautia sp. YL58"
"byl","A4V09_06950","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Blautia sp. YL58"
"byl","A4V09_06965","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Blautia sp. YL58"
"byl","A4V09_07005","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Blautia sp. YL58"
"byl","A4V09_07050","K18986","ihk","two-component system, OmpR family, sensor kinase Ihk","0.0000 ","0.0013","Blautia sp. YL58"
"byl","A4V09_07135","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Blautia sp. YL58"
"byl","A4V09_07140","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Blautia sp. YL58"
"byl","A4V09_07165","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Blautia sp. YL58"
"byl","A4V09_07255","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Blautia sp. YL58"
"byl","A4V09_07350","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Blautia sp. YL58"
"byl","A4V09_07375","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Blautia sp. YL58"
"byl","A4V09_07510","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Blautia sp. YL58"
"byl","A4V09_07525","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_07530","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Blautia sp. YL58"
"byl","A4V09_07535","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Blautia sp. YL58"
"byl","A4V09_07585","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_07630","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Blautia sp. YL58"
"byl","A4V09_07680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Blautia sp. YL58"
"byl","A4V09_07695","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Blautia sp. YL58"
"byl","A4V09_07710","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Blautia sp. YL58"
"byl","A4V09_07730","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Blautia sp. YL58"
"byl","A4V09_07765","K01775","alr","alanine racemase","0.3752","0.4780","Blautia sp. YL58"
"byl","A4V09_07800","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Blautia sp. YL58"
"byl","A4V09_07840","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Blautia sp. YL58"
"byl","A4V09_07845","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Blautia sp. YL58"
"byl","A4V09_07855","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Blautia sp. YL58"
"byl","A4V09_07860","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Blautia sp. YL58"
"byl","A4V09_07885","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Blautia sp. YL58"
"byl","A4V09_07890","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Blautia sp. YL58"
"byl","A4V09_07900","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_07905","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_07910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Blautia sp. YL58"
"byl","A4V09_07915","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Blautia sp. YL58"
"byl","A4V09_07920","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Blautia sp. YL58"
"byl","A4V09_07935","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Blautia sp. YL58"
"byl","A4V09_07950","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Blautia sp. YL58"
"byl","A4V09_07955","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Blautia sp. YL58"
"byl","A4V09_07970","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_08010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_08020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Blautia sp. YL58"
"byl","A4V09_08115","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_08140","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08145","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Blautia sp. YL58"
"byl","A4V09_08150","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08155","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Blautia sp. YL58"
"byl","A4V09_08160","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_08165","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08170","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08175","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08180","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08185","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Blautia sp. YL58"
"byl","A4V09_08190","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_08195","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Blautia sp. YL58"
"byl","A4V09_08200","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Blautia sp. YL58"
"byl","A4V09_08205","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_08210","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_08220","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Blautia sp. YL58"
"byl","A4V09_08245","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_08285","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Blautia sp. YL58"
