"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecls","LI67_006865","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006870","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006935","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006955","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006960","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006970","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006980","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_006995","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007010","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007015","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007040","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007045","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007050","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007055","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007085","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007125","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007140","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007145","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007150","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007155","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007195","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007210","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007215","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007220","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007225","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007230","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007235","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007270","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007275","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007280","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007285","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007290","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007295","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007300","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007305","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007310","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007315","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007325","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007335","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007345","K00424","#N/A","","0.0000 ","0.0266","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007415","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007435","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007440","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007445","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007450","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007455","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007465","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007480","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007485","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007490","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007500","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007505","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007510","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007515","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007525","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007540","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007545","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007550","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007555","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007560","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007570","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007580","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007585","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007590","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007595","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007600","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007615","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007655","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007725","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007730","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007735","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007800","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007805","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007825","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007850","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007865","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007870","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007880","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007885","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007890","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007895","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_007945","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008015","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008020","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008025","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008030","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008060","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008065","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008070","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008075","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008080","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008115","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008120","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008125","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008130","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008135","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008140","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008145","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008150","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008155","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008160","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008165","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008170","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008175","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008200","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008205","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008220","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008250","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008280","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008285","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008290","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008315","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008320","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008325","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008330","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008350","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008370","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008375","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008380","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008385","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008400","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008405","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008420","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008470","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008490","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008495","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008500","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008785","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008790","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008795","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008800","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008805","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008810","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008815","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008860","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008905","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008940","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008945","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_008995","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009015","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009020","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009025","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009030","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009050","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009055","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009060","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009065","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009080","K16841","hpxA","allantoin racemase","0.0044","0.0534","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009085","K16842","hpxB","allantoinase","0.0060","0.0534","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009095","K22601","N/A","","N/A","N/A","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009105","K22602","N/A","","N/A","N/A","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009135","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009140","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009175","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009185","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009205","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009210","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009215","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009220","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009225","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009230","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009270","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009340","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009435","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009480","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009515","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009520","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009525","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009530","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009535","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009540","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009545","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009550","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009555","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009560","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009565","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009575","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009580","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009595","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009615","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009620","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009625","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009630","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009640","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009645","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009650","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009660","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009665","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009675","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_009695","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter cloacae complex sp. 35734"
