"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lfp","Y981_07165","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptospirillum ferriphilum YSK"
"lfp","Y981_07170","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptospirillum ferriphilum YSK"
"lfp","Y981_07180","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptospirillum ferriphilum YSK"
"lfp","Y981_07185","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptospirillum ferriphilum YSK"
"lfp","Y981_07190","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospirillum ferriphilum YSK"
"lfp","Y981_07200","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptospirillum ferriphilum YSK"
"lfp","Y981_07205","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospirillum ferriphilum YSK"
"lfp","Y981_07210","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospirillum ferriphilum YSK"
"lfp","Y981_07220","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptospirillum ferriphilum YSK"
"lfp","Y981_07225","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Leptospirillum ferriphilum YSK"
"lfp","Y981_07230","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospirillum ferriphilum YSK"
"lfp","Y981_07240","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Leptospirillum ferriphilum YSK"
"lfp","Y981_07245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum YSK"
"lfp","Y981_07260","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospirillum ferriphilum YSK"
"lfp","Y981_07275","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_07280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_07290","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leptospirillum ferriphilum YSK"
"lfp","Y981_07300","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Leptospirillum ferriphilum YSK"
"lfp","Y981_07305","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospirillum ferriphilum YSK"
"lfp","Y981_07310","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Leptospirillum ferriphilum YSK"
"lfp","Y981_07335","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Leptospirillum ferriphilum YSK"
"lfp","Y981_07345","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospirillum ferriphilum YSK"
"lfp","Y981_07415","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospirillum ferriphilum YSK"
"lfp","Y981_07470","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospirillum ferriphilum YSK"
"lfp","Y981_07480","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospirillum ferriphilum YSK"
"lfp","Y981_07490","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptospirillum ferriphilum YSK"
"lfp","Y981_07495","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptospirillum ferriphilum YSK"
"lfp","Y981_07500","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Leptospirillum ferriphilum YSK"
"lfp","Y981_07505","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Leptospirillum ferriphilum YSK"
"lfp","Y981_07520","K01012","bioB","biotin synthase","0.0544","0.1254","Leptospirillum ferriphilum YSK"
"lfp","Y981_07525","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Leptospirillum ferriphilum YSK"
"lfp","Y981_07530","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptospirillum ferriphilum YSK"
"lfp","Y981_07560","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptospirillum ferriphilum YSK"
"lfp","Y981_07565","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptospirillum ferriphilum YSK"
"lfp","Y981_07570","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Leptospirillum ferriphilum YSK"
"lfp","Y981_07580","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leptospirillum ferriphilum YSK"
"lfp","Y981_07590","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptospirillum ferriphilum YSK"
"lfp","Y981_07595","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Leptospirillum ferriphilum YSK"
"lfp","Y981_07600","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptospirillum ferriphilum YSK"
"lfp","Y981_07660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptospirillum ferriphilum YSK"
"lfp","Y981_07740","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Leptospirillum ferriphilum YSK"
"lfp","Y981_07770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospirillum ferriphilum YSK"
"lfp","Y981_07780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospirillum ferriphilum YSK"
"lfp","Y981_07785","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptospirillum ferriphilum YSK"
"lfp","Y981_07795","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospirillum ferriphilum YSK"
"lfp","Y981_07815","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Leptospirillum ferriphilum YSK"
"lfp","Y981_07820","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Leptospirillum ferriphilum YSK"
"lfp","Y981_07825","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospirillum ferriphilum YSK"
"lfp","Y981_07835","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospirillum ferriphilum YSK"
"lfp","Y981_07840","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospirillum ferriphilum YSK"
"lfp","Y981_07845","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07850","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07855","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptospirillum ferriphilum YSK"
"lfp","Y981_07870","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptospirillum ferriphilum YSK"
"lfp","Y981_07875","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospirillum ferriphilum YSK"
"lfp","Y981_07880","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptospirillum ferriphilum YSK"
"lfp","Y981_07885","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leptospirillum ferriphilum YSK"
"lfp","Y981_07890","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07895","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptospirillum ferriphilum YSK"
"lfp","Y981_07900","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospirillum ferriphilum YSK"
"lfp","Y981_07905","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptospirillum ferriphilum YSK"
"lfp","Y981_07910","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07915","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptospirillum ferriphilum YSK"
"lfp","Y981_07920","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospirillum ferriphilum YSK"
"lfp","Y981_07925","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07930","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07935","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptospirillum ferriphilum YSK"
"lfp","Y981_07940","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptospirillum ferriphilum YSK"
"lfp","Y981_07950","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospirillum ferriphilum YSK"
"lfp","Y981_07955","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospirillum ferriphilum YSK"
"lfp","Y981_07960","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptospirillum ferriphilum YSK"
"lfp","Y981_07965","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptospirillum ferriphilum YSK"
"lfp","Y981_07980","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospirillum ferriphilum YSK"
"lfp","Y981_07985","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospirillum ferriphilum YSK"
"lfp","Y981_07990","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospirillum ferriphilum YSK"
"lfp","Y981_07995","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospirillum ferriphilum YSK"
"lfp","Y981_08000","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospirillum ferriphilum YSK"
"lfp","Y981_08005","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospirillum ferriphilum YSK"
"lfp","Y981_08010","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospirillum ferriphilum YSK"
"lfp","Y981_08015","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospirillum ferriphilum YSK"
"lfp","Y981_08025","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospirillum ferriphilum YSK"
"lfp","Y981_08030","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08050","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08060","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptospirillum ferriphilum YSK"
"lfp","Y981_08065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08105","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospirillum ferriphilum YSK"
"lfp","Y981_08110","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospirillum ferriphilum YSK"
"lfp","Y981_08115","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospirillum ferriphilum YSK"
"lfp","Y981_08130","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leptospirillum ferriphilum YSK"
"lfp","Y981_08135","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptospirillum ferriphilum YSK"
"lfp","Y981_08140","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08145","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leptospirillum ferriphilum YSK"
"lfp","Y981_08155","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Leptospirillum ferriphilum YSK"
"lfp","Y981_08195","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leptospirillum ferriphilum YSK"
"lfp","Y981_08200","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Leptospirillum ferriphilum YSK"
"lfp","Y981_08205","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospirillum ferriphilum YSK"
"lfp","Y981_08210","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leptospirillum ferriphilum YSK"
"lfp","Y981_08215","K00845","glk","glucokinase","0.0051","0.0269","Leptospirillum ferriphilum YSK"
"lfp","Y981_08285","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospirillum ferriphilum YSK"
"lfp","Y981_08310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_08325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum YSK"
"lfp","Y981_08365","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptospirillum ferriphilum YSK"
"lfp","Y981_08405","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Leptospirillum ferriphilum YSK"
"lfp","Y981_08660","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Leptospirillum ferriphilum YSK"
"lfp","Y981_08685","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Leptospirillum ferriphilum YSK"
"lfp","Y981_08715","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospirillum ferriphilum YSK"
"lfp","Y981_08755","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leptospirillum ferriphilum YSK"
"lfp","Y981_08785","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptospirillum ferriphilum YSK"
"lfp","Y981_08800","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospirillum ferriphilum YSK"
"lfp","Y981_08815","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospirillum ferriphilum YSK"
"lfp","Y981_08830","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptospirillum ferriphilum YSK"
"lfp","Y981_08845","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_08850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospirillum ferriphilum YSK"
"lfp","Y981_08910","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Leptospirillum ferriphilum YSK"
"lfp","Y981_08915","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Leptospirillum ferriphilum YSK"
"lfp","Y981_08920","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Leptospirillum ferriphilum YSK"
"lfp","Y981_08930","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Leptospirillum ferriphilum YSK"
"lfp","Y981_09000","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptospirillum ferriphilum YSK"
"lfp","Y981_09050","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Leptospirillum ferriphilum YSK"
"lfp","Y981_09055","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Leptospirillum ferriphilum YSK"
"lfp","Y981_09060","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Leptospirillum ferriphilum YSK"
"lfp","Y981_09090","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_09210","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptospirillum ferriphilum YSK"
"lfp","Y981_09220","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospirillum ferriphilum YSK"
"lfp","Y981_09250","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptospirillum ferriphilum YSK"
"lfp","Y981_09275","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Leptospirillum ferriphilum YSK"
"lfp","Y981_09295","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptospirillum ferriphilum YSK"
"lfp","Y981_09300","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptospirillum ferriphilum YSK"
"lfp","Y981_09305","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leptospirillum ferriphilum YSK"
"lfp","Y981_09310","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptospirillum ferriphilum YSK"
"lfp","Y981_09315","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospirillum ferriphilum YSK"
"lfp","Y981_09320","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptospirillum ferriphilum YSK"
"lfp","Y981_09325","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospirillum ferriphilum YSK"
"lfp","Y981_09330","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Leptospirillum ferriphilum YSK"
"lfp","Y981_09335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospirillum ferriphilum YSK"
"lfp","Y981_09355","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leptospirillum ferriphilum YSK"
"lfp","Y981_09425","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospirillum ferriphilum YSK"
"lfp","Y981_09550","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospirillum ferriphilum YSK"
"lfp","Y981_09595","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Leptospirillum ferriphilum YSK"
"lfp","Y981_09625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptospirillum ferriphilum YSK"
"lfp","Y981_09630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospirillum ferriphilum YSK"
"lfp","Y981_09640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospirillum ferriphilum YSK"
"lfp","Y981_09645","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptospirillum ferriphilum YSK"
"lfp","Y981_09670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospirillum ferriphilum YSK"
"lfp","Y981_09710","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leptospirillum ferriphilum YSK"
"lfp","Y981_09720","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptospirillum ferriphilum YSK"
"lfp","Y981_09725","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptospirillum ferriphilum YSK"
"lfp","Y981_09730","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptospirillum ferriphilum YSK"
"lfp","Y981_09735","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Leptospirillum ferriphilum YSK"
"lfp","Y981_09745","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Leptospirillum ferriphilum YSK"
"lfp","Y981_09795","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptospirillum ferriphilum YSK"
"lfp","Y981_09860","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptospirillum ferriphilum YSK"
"lfp","Y981_09875","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptospirillum ferriphilum YSK"
"lfp","Y981_09880","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Leptospirillum ferriphilum YSK"
"lfp","Y981_09885","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptospirillum ferriphilum YSK"
"lfp","Y981_09890","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptospirillum ferriphilum YSK"
"lfp","Y981_09895","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptospirillum ferriphilum YSK"
"lfp","Y981_09900","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptospirillum ferriphilum YSK"
"lfp","Y981_09905","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leptospirillum ferriphilum YSK"
"lfp","Y981_09910","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leptospirillum ferriphilum YSK"
"lfp","Y981_09915","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptospirillum ferriphilum YSK"
"lfp","Y981_09925","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leptospirillum ferriphilum YSK"
"lfp","Y981_09955","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospirillum ferriphilum YSK"
"lfp","Y981_09960","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Leptospirillum ferriphilum YSK"
"lfp","Y981_09995","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospirillum ferriphilum YSK"
"lfp","Y981_10015","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptospirillum ferriphilum YSK"
"lfp","Y981_10030","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Leptospirillum ferriphilum YSK"
"lfp","Y981_10035","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Leptospirillum ferriphilum YSK"
"lfp","Y981_10050","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_10055","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leptospirillum ferriphilum YSK"
"lfp","Y981_10060","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Leptospirillum ferriphilum YSK"
"lfp","Y981_10065","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospirillum ferriphilum YSK"
"lfp","Y981_10080","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospirillum ferriphilum YSK"
"lfp","Y981_10085","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospirillum ferriphilum YSK"
"lfp","Y981_10095","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Leptospirillum ferriphilum YSK"
"lfp","Y981_10100","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospirillum ferriphilum YSK"
"lfp","Y981_10105","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptospirillum ferriphilum YSK"
"lfp","Y981_10115","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospirillum ferriphilum YSK"
"lfp","Y981_10125","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leptospirillum ferriphilum YSK"
"lfp","Y981_10145","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_10255","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_10325","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptospirillum ferriphilum YSK"
"lfp","Y981_10330","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leptospirillum ferriphilum YSK"
"lfp","Y981_10335","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leptospirillum ferriphilum YSK"
"lfp","Y981_10395","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leptospirillum ferriphilum YSK"
"lfp","Y981_10400","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospirillum ferriphilum YSK"
"lfp","Y981_10435","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leptospirillum ferriphilum YSK"
"lfp","Y981_10445","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Leptospirillum ferriphilum YSK"
"lfp","Y981_10545","K01689","ENO, eno","enolase","0.4306","0.5736","Leptospirillum ferriphilum YSK"
"lfp","Y981_10560","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptospirillum ferriphilum YSK"
"lfp","Y981_10565","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptospirillum ferriphilum YSK"
"lfp","Y981_10570","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leptospirillum ferriphilum YSK"
"lfp","Y981_10575","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptospirillum ferriphilum YSK"
"lfp","Y981_10580","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospirillum ferriphilum YSK"
"lfp","Y981_10590","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leptospirillum ferriphilum YSK"
"lfp","Y981_10595","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leptospirillum ferriphilum YSK"
