"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psw","LK03_03350","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas cremoricolorata"
"psw","LK03_03375","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas cremoricolorata"
"psw","LK03_03380","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas cremoricolorata"
"psw","LK03_03440","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas cremoricolorata"
"psw","LK03_03480","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas cremoricolorata"
"psw","LK03_03495","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas cremoricolorata"
"psw","LK03_03500","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas cremoricolorata"
"psw","LK03_03505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas cremoricolorata"
"psw","LK03_03515","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas cremoricolorata"
"psw","LK03_03525","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas cremoricolorata"
"psw","LK03_03565","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas cremoricolorata"
"psw","LK03_03570","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas cremoricolorata"
"psw","LK03_03580","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas cremoricolorata"
"psw","LK03_03595","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_03610","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas cremoricolorata"
"psw","LK03_03625","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas cremoricolorata"
"psw","LK03_03630","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_03635","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas cremoricolorata"
"psw","LK03_03640","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas cremoricolorata"
"psw","LK03_03645","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas cremoricolorata"
"psw","LK03_03650","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas cremoricolorata"
"psw","LK03_03655","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas cremoricolorata"
"psw","LK03_03675","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas cremoricolorata"
"psw","LK03_03680","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas cremoricolorata"
"psw","LK03_03685","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas cremoricolorata"
"psw","LK03_03705","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas cremoricolorata"
"psw","LK03_03720","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas cremoricolorata"
"psw","LK03_03735","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas cremoricolorata"
"psw","LK03_03740","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas cremoricolorata"
"psw","LK03_03745","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas cremoricolorata"
"psw","LK03_03750","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas cremoricolorata"
"psw","LK03_03755","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas cremoricolorata"
"psw","LK03_03765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_03800","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas cremoricolorata"
"psw","LK03_03820","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas cremoricolorata"
"psw","LK03_03825","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas cremoricolorata"
"psw","LK03_03840","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas cremoricolorata"
"psw","LK03_03845","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas cremoricolorata"
"psw","LK03_03850","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas cremoricolorata"
"psw","LK03_03855","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_03860","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas cremoricolorata"
"psw","LK03_03915","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas cremoricolorata"
"psw","LK03_03920","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas cremoricolorata"
"psw","LK03_03925","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas cremoricolorata"
"psw","LK03_03930","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas cremoricolorata"
"psw","LK03_03935","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas cremoricolorata"
"psw","LK03_03965","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_03980","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas cremoricolorata"
"psw","LK03_04005","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas cremoricolorata"
"psw","LK03_04010","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas cremoricolorata"
"psw","LK03_04015","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas cremoricolorata"
"psw","LK03_04020","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas cremoricolorata"
"psw","LK03_04030","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas cremoricolorata"
"psw","LK03_04035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas cremoricolorata"
"psw","LK03_04070","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas cremoricolorata"
"psw","LK03_04075","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas cremoricolorata"
"psw","LK03_04080","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas cremoricolorata"
"psw","LK03_04085","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas cremoricolorata"
"psw","LK03_04090","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas cremoricolorata"
"psw","LK03_04095","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas cremoricolorata"
"psw","LK03_04100","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas cremoricolorata"
"psw","LK03_04105","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas cremoricolorata"
"psw","LK03_04170","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_04200","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas cremoricolorata"
"psw","LK03_04205","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_04210","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_04215","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_04225","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas cremoricolorata"
"psw","LK03_04230","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas cremoricolorata"
"psw","LK03_04240","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas cremoricolorata"
"psw","LK03_04245","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas cremoricolorata"
"psw","LK03_04260","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas cremoricolorata"
"psw","LK03_04270","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_04315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_04330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas cremoricolorata"
"psw","LK03_04385","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas cremoricolorata"
"psw","LK03_04395","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas cremoricolorata"
"psw","LK03_04410","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas cremoricolorata"
"psw","LK03_04430","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas cremoricolorata"
"psw","LK03_04435","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas cremoricolorata"
"psw","LK03_04445","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas cremoricolorata"
"psw","LK03_04455","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas cremoricolorata"
"psw","LK03_04460","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas cremoricolorata"
"psw","LK03_04465","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas cremoricolorata"
"psw","LK03_04500","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas cremoricolorata"
"psw","LK03_04505","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas cremoricolorata"
"psw","LK03_04515","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas cremoricolorata"
"psw","LK03_04540","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas cremoricolorata"
"psw","LK03_04565","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas cremoricolorata"
"psw","LK03_04570","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas cremoricolorata"
"psw","LK03_04575","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas cremoricolorata"
"psw","LK03_04585","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas cremoricolorata"
"psw","LK03_04590","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas cremoricolorata"
"psw","LK03_04615","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas cremoricolorata"
"psw","LK03_04620","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas cremoricolorata"
"psw","LK03_04630","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas cremoricolorata"
"psw","LK03_04635","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas cremoricolorata"
"psw","LK03_04640","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas cremoricolorata"
"psw","LK03_04705","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas cremoricolorata"
"psw","LK03_04710","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas cremoricolorata"
"psw","LK03_04715","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas cremoricolorata"
"psw","LK03_04720","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04725","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas cremoricolorata"
"psw","LK03_04730","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04735","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas cremoricolorata"
"psw","LK03_04740","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04745","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04750","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04755","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04760","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04775","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_04780","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas cremoricolorata"
"psw","LK03_04785","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas cremoricolorata"
"psw","LK03_04810","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas cremoricolorata"
"psw","LK03_04820","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_04825","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas cremoricolorata"
"psw","LK03_04830","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas cremoricolorata"
"psw","LK03_04835","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas cremoricolorata"
"psw","LK03_04840","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas cremoricolorata"
"psw","LK03_04860","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas cremoricolorata"
"psw","LK03_04875","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas cremoricolorata"
"psw","LK03_04880","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas cremoricolorata"
"psw","LK03_04890","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas cremoricolorata"
"psw","LK03_04895","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas cremoricolorata"
"psw","LK03_04920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas cremoricolorata"
"psw","LK03_04925","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas cremoricolorata"
"psw","LK03_04955","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas cremoricolorata"
"psw","LK03_04965","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_04995","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas cremoricolorata"
"psw","LK03_05025","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_05030","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas cremoricolorata"
"psw","LK03_05040","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas cremoricolorata"
"psw","LK03_05070","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05075","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_05080","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas cremoricolorata"
"psw","LK03_05085","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05090","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas cremoricolorata"
"psw","LK03_05105","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05110","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05115","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_05120","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05130","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas cremoricolorata"
"psw","LK03_05135","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas cremoricolorata"
"psw","LK03_05140","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas cremoricolorata"
"psw","LK03_05145","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_05160","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas cremoricolorata"
"psw","LK03_05165","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas cremoricolorata"
"psw","LK03_05170","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas cremoricolorata"
"psw","LK03_05175","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas cremoricolorata"
"psw","LK03_05180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas cremoricolorata"
"psw","LK03_05185","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas cremoricolorata"
"psw","LK03_05190","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas cremoricolorata"
"psw","LK03_05200","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas cremoricolorata"
"psw","LK03_05225","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas cremoricolorata"
"psw","LK03_05260","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas cremoricolorata"
"psw","LK03_05265","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas cremoricolorata"
"psw","LK03_05270","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas cremoricolorata"
"psw","LK03_05275","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas cremoricolorata"
"psw","LK03_05285","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas cremoricolorata"
"psw","LK03_05290","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05295","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas cremoricolorata"
"psw","LK03_05370","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_05380","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas cremoricolorata"
"psw","LK03_05410","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas cremoricolorata"
"psw","LK03_05430","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas cremoricolorata"
"psw","LK03_05435","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas cremoricolorata"
"psw","LK03_05450","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas cremoricolorata"
"psw","LK03_05465","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas cremoricolorata"
"psw","LK03_05475","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas cremoricolorata"
"psw","LK03_05490","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas cremoricolorata"
"psw","LK03_05495","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas cremoricolorata"
"psw","LK03_05500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas cremoricolorata"
"psw","LK03_05510","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas cremoricolorata"
"psw","LK03_05515","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas cremoricolorata"
"psw","LK03_05520","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas cremoricolorata"
"psw","LK03_05525","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas cremoricolorata"
"psw","LK03_05545","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas cremoricolorata"
"psw","LK03_05550","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas cremoricolorata"
"psw","LK03_05565","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas cremoricolorata"
"psw","LK03_05580","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas cremoricolorata"
"psw","LK03_05585","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas cremoricolorata"
"psw","LK03_05625","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas cremoricolorata"
"psw","LK03_05645","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas cremoricolorata"
"psw","LK03_05650","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas cremoricolorata"
"psw","LK03_05655","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas cremoricolorata"
"psw","LK03_05660","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_05680","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas cremoricolorata"
"psw","LK03_05685","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas cremoricolorata"
"psw","LK03_05690","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas cremoricolorata"
"psw","LK03_05695","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas cremoricolorata"
"psw","LK03_05705","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas cremoricolorata"
"psw","LK03_05710","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas cremoricolorata"
"psw","LK03_05725","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas cremoricolorata"
"psw","LK03_05730","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas cremoricolorata"
"psw","LK03_05740","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas cremoricolorata"
"psw","LK03_05755","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas cremoricolorata"
"psw","LK03_05760","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas cremoricolorata"
"psw","LK03_05775","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas cremoricolorata"
"psw","LK03_05785","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas cremoricolorata"
"psw","LK03_05810","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas cremoricolorata"
"psw","LK03_05840","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas cremoricolorata"
"psw","LK03_05850","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas cremoricolorata"
"psw","LK03_05860","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas cremoricolorata"
"psw","LK03_05895","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pseudomonas cremoricolorata"
"psw","LK03_05900","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pseudomonas cremoricolorata"
"psw","LK03_05925","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas cremoricolorata"
"psw","LK03_05930","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas cremoricolorata"
"psw","LK03_05990","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas cremoricolorata"
"psw","LK03_06000","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas cremoricolorata"
"psw","LK03_06005","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas cremoricolorata"
"psw","LK03_06015","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas cremoricolorata"
