"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chg","AXF12_04775","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Capnocytophaga haemolytica"
"chg","AXF12_04785","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Capnocytophaga haemolytica"
"chg","AXF12_04790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Capnocytophaga haemolytica"
"chg","AXF12_04795","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Capnocytophaga haemolytica"
"chg","AXF12_04840","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Capnocytophaga haemolytica"
"chg","AXF12_04860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_04895","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Capnocytophaga haemolytica"
"chg","AXF12_04900","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Capnocytophaga haemolytica"
"chg","AXF12_04910","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_04930","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Capnocytophaga haemolytica"
"chg","AXF12_04940","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Capnocytophaga haemolytica"
"chg","AXF12_04950","K01689","ENO, eno","enolase","0.4306","0.5736","Capnocytophaga haemolytica"
"chg","AXF12_04960","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Capnocytophaga haemolytica"
"chg","AXF12_04970","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Capnocytophaga haemolytica"
"chg","AXF12_05000","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Capnocytophaga haemolytica"
"chg","AXF12_05005","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Capnocytophaga haemolytica"
"chg","AXF12_05020","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Capnocytophaga haemolytica"
"chg","AXF12_05030","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Capnocytophaga haemolytica"
"chg","AXF12_05050","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Capnocytophaga haemolytica"
"chg","AXF12_05080","K00849","galK","galactokinase","0.0000 ","0.0261","Capnocytophaga haemolytica"
"chg","AXF12_05085","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_05090","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Capnocytophaga haemolytica"
"chg","AXF12_05120","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Capnocytophaga haemolytica"
"chg","AXF12_05165","K09903","pyrH","uridylate kinase","0.8789","0.5971","Capnocytophaga haemolytica"
"chg","AXF12_05180","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Capnocytophaga haemolytica"
"chg","AXF12_05195","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Capnocytophaga haemolytica"
"chg","AXF12_05200","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Capnocytophaga haemolytica"
"chg","AXF12_05205","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Capnocytophaga haemolytica"
"chg","AXF12_05225","K01733","thrC","threonine synthase","0.1110","0.1922","Capnocytophaga haemolytica"
"chg","AXF12_05260","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Capnocytophaga haemolytica"
"chg","AXF12_05265","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Capnocytophaga haemolytica"
"chg","AXF12_05270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Capnocytophaga haemolytica"
"chg","AXF12_05275","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Capnocytophaga haemolytica"
"chg","AXF12_05285","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Capnocytophaga haemolytica"
"chg","AXF12_05350","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga haemolytica"
"chg","AXF12_05365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Capnocytophaga haemolytica"
"chg","AXF12_05370","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Capnocytophaga haemolytica"
"chg","AXF12_05405","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Capnocytophaga haemolytica"
"chg","AXF12_05425","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Capnocytophaga haemolytica"
"chg","AXF12_05430","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Capnocytophaga haemolytica"
"chg","AXF12_05450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Capnocytophaga haemolytica"
"chg","AXF12_05455","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Capnocytophaga haemolytica"
"chg","AXF12_05495","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Capnocytophaga haemolytica"
"chg","AXF12_05500","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Capnocytophaga haemolytica"
"chg","AXF12_05505","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Capnocytophaga haemolytica"
"chg","AXF12_05515","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Capnocytophaga haemolytica"
"chg","AXF12_05520","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Capnocytophaga haemolytica"
"chg","AXF12_05525","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Capnocytophaga haemolytica"
"chg","AXF12_05590","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Capnocytophaga haemolytica"
"chg","AXF12_05595","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Capnocytophaga haemolytica"
"chg","AXF12_05600","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Capnocytophaga haemolytica"
"chg","AXF12_05610","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Capnocytophaga haemolytica"
"chg","AXF12_05620","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Capnocytophaga haemolytica"
"chg","AXF12_05625","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Capnocytophaga haemolytica"
"chg","AXF12_05635","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Capnocytophaga haemolytica"
"chg","AXF12_05720","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_05730","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Capnocytophaga haemolytica"
"chg","AXF12_06035","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Capnocytophaga haemolytica"
"chg","AXF12_06075","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Capnocytophaga haemolytica"
"chg","AXF12_06085","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Capnocytophaga haemolytica"
"chg","AXF12_06090","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Capnocytophaga haemolytica"
"chg","AXF12_06110","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Capnocytophaga haemolytica"
"chg","AXF12_06145","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Capnocytophaga haemolytica"
"chg","AXF12_06160","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Capnocytophaga haemolytica"
"chg","AXF12_06175","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Capnocytophaga haemolytica"
"chg","AXF12_06220","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_06230","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Capnocytophaga haemolytica"
"chg","AXF12_06235","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Capnocytophaga haemolytica"
"chg","AXF12_06240","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Capnocytophaga haemolytica"
"chg","AXF12_06255","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Capnocytophaga haemolytica"
"chg","AXF12_06260","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Capnocytophaga haemolytica"
"chg","AXF12_06270","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Capnocytophaga haemolytica"
"chg","AXF12_06290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Capnocytophaga haemolytica"
"chg","AXF12_06295","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Capnocytophaga haemolytica"
"chg","AXF12_06300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Capnocytophaga haemolytica"
"chg","AXF12_06305","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Capnocytophaga haemolytica"
"chg","AXF12_06315","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_06320","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_06340","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Capnocytophaga haemolytica"
"chg","AXF12_06370","K01620","ltaE","threonine aldolase","0.0257","0.0666","Capnocytophaga haemolytica"
"chg","AXF12_06380","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Capnocytophaga haemolytica"
"chg","AXF12_06395","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Capnocytophaga haemolytica"
"chg","AXF12_06470","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Capnocytophaga haemolytica"
"chg","AXF12_06480","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Capnocytophaga haemolytica"
"chg","AXF12_06495","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Capnocytophaga haemolytica"
"chg","AXF12_06500","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Capnocytophaga haemolytica"
"chg","AXF12_06515","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Capnocytophaga haemolytica"
"chg","AXF12_06525","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Capnocytophaga haemolytica"
"chg","AXF12_06535","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga haemolytica"
"chg","AXF12_06585","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Capnocytophaga haemolytica"
"chg","AXF12_06590","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Capnocytophaga haemolytica"
"chg","AXF12_06600","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Capnocytophaga haemolytica"
"chg","AXF12_06640","K01493","comEB","dCMP deaminase","0.1422","0.1520","Capnocytophaga haemolytica"
"chg","AXF12_06645","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Capnocytophaga haemolytica"
"chg","AXF12_06650","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_06660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Capnocytophaga haemolytica"
"chg","AXF12_06675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Capnocytophaga haemolytica"
"chg","AXF12_06690","K00703","glgA","starch synthase","0.0067","0.0092","Capnocytophaga haemolytica"
"chg","AXF12_06695","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Capnocytophaga haemolytica"
"chg","AXF12_06715","K01840","manB","phosphomannomutase","0.0895","0.1754","Capnocytophaga haemolytica"
"chg","AXF12_06800","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Capnocytophaga haemolytica"
"chg","AXF12_06890","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Capnocytophaga haemolytica"
"chg","AXF12_06895","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Capnocytophaga haemolytica"
"chg","AXF12_06900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Capnocytophaga haemolytica"
"chg","AXF12_06925","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Capnocytophaga haemolytica"
"chg","AXF12_06985","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Capnocytophaga haemolytica"
"chg","AXF12_07030","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Capnocytophaga haemolytica"
"chg","AXF12_07060","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Capnocytophaga haemolytica"
"chg","AXF12_07095","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Capnocytophaga haemolytica"
"chg","AXF12_07115","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Capnocytophaga haemolytica"
"chg","AXF12_07140","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Capnocytophaga haemolytica"
"chg","AXF12_07155","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Capnocytophaga haemolytica"
"chg","AXF12_07175","K03644","lipA","lipoyl synthase","0.2427","0.2360","Capnocytophaga haemolytica"
"chg","AXF12_07195","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Capnocytophaga haemolytica"
"chg","AXF12_07200","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Capnocytophaga haemolytica"
"chg","AXF12_07205","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Capnocytophaga haemolytica"
"chg","AXF12_07210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Capnocytophaga haemolytica"
"chg","AXF12_07220","K01738","cysK","cysteine synthase A","0.0899","0.1017","Capnocytophaga haemolytica"
"chg","AXF12_07225","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Capnocytophaga haemolytica"
"chg","AXF12_07230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Capnocytophaga haemolytica"
"chg","AXF12_07245","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Capnocytophaga haemolytica"
"chg","AXF12_07310","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Capnocytophaga haemolytica"
"chg","AXF12_07420","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Capnocytophaga haemolytica"
"chg","AXF12_07480","K02361","entC","isochorismate synthase","0.0206","0.0188","Capnocytophaga haemolytica"
"chg","AXF12_07485","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Capnocytophaga haemolytica"
"chg","AXF12_07490","K01270","pepD","dipeptidase D","0.0472","0.0460","Capnocytophaga haemolytica"
"chg","AXF12_07520","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Capnocytophaga haemolytica"
"chg","AXF12_07530","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Capnocytophaga haemolytica"
"chg","AXF12_07535","K00925","ackA","acetate kinase","0.0298","0.0659","Capnocytophaga haemolytica"
"chg","AXF12_07545","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Capnocytophaga haemolytica"
"chg","AXF12_07550","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Capnocytophaga haemolytica"
"chg","AXF12_07590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Capnocytophaga haemolytica"
"chg","AXF12_07625","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Capnocytophaga haemolytica"
"chg","AXF12_07630","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_07640","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_07655","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Capnocytophaga haemolytica"
"chg","AXF12_07705","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Capnocytophaga haemolytica"
"chg","AXF12_07715","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Capnocytophaga haemolytica"
"chg","AXF12_07730","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Capnocytophaga haemolytica"
"chg","AXF12_07735","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Capnocytophaga haemolytica"
"chg","AXF12_07915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_07920","K01775","alr","alanine racemase","0.3752","0.4780","Capnocytophaga haemolytica"
"chg","AXF12_07925","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Capnocytophaga haemolytica"
"chg","AXF12_07930","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_07935","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Capnocytophaga haemolytica"
"chg","AXF12_07945","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Capnocytophaga haemolytica"
"chg","AXF12_07970","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Capnocytophaga haemolytica"
"chg","AXF12_07985","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Capnocytophaga haemolytica"
"chg","AXF12_07990","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Capnocytophaga haemolytica"
"chg","AXF12_08010","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Capnocytophaga haemolytica"
"chg","AXF12_08020","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Capnocytophaga haemolytica"
"chg","AXF12_08060","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Capnocytophaga haemolytica"
"chg","AXF12_08070","K01480","speB","agmatinase","0.0031","0.0043","Capnocytophaga haemolytica"
"chg","AXF12_08075","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Capnocytophaga haemolytica"
"chg","AXF12_08085","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Capnocytophaga haemolytica"
"chg","AXF12_08090","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Capnocytophaga haemolytica"
"chg","AXF12_08100","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Capnocytophaga haemolytica"
"chg","AXF12_08105","K03101","lspA","signal peptidase II","0.2338","0.2223","Capnocytophaga haemolytica"
"chg","AXF12_08115","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Capnocytophaga haemolytica"
"chg","AXF12_08145","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Capnocytophaga haemolytica"
"chg","AXF12_08190","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_08195","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Capnocytophaga haemolytica"
"chg","AXF12_08205","K01585","speA","arginine decarboxylase","0.0321","0.0215","Capnocytophaga haemolytica"
"chg","AXF12_08240","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_08245","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Capnocytophaga haemolytica"
"chg","AXF12_08280","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Capnocytophaga haemolytica"
"chg","AXF12_08285","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Capnocytophaga haemolytica"
"chg","AXF12_08290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Capnocytophaga haemolytica"
"chg","AXF12_08335","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Capnocytophaga haemolytica"
"chg","AXF12_08350","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Capnocytophaga haemolytica"
"chg","AXF12_08355","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Capnocytophaga haemolytica"
"chg","AXF12_08370","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Capnocytophaga haemolytica"
"chg","AXF12_08375","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Capnocytophaga haemolytica"
"chg","AXF12_08385","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Capnocytophaga haemolytica"
"chg","AXF12_08390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Capnocytophaga haemolytica"
"chg","AXF12_08395","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Capnocytophaga haemolytica"
"chg","AXF12_08400","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Capnocytophaga haemolytica"
"chg","AXF12_08405","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Capnocytophaga haemolytica"
"chg","AXF12_08425","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Capnocytophaga haemolytica"
"chg","AXF12_08440","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Capnocytophaga haemolytica"
"chg","AXF12_08445","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Capnocytophaga haemolytica"
"chg","AXF12_08450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Capnocytophaga haemolytica"
"chg","AXF12_08465","K10773","NTH","endonuclease III","0.0010","0.0113","Capnocytophaga haemolytica"
"chg","AXF12_08470","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Capnocytophaga haemolytica"
"chg","AXF12_08480","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Capnocytophaga haemolytica"
"chg","AXF12_08485","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Capnocytophaga haemolytica"
"chg","AXF12_08490","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Capnocytophaga haemolytica"
"chg","AXF12_08495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Capnocytophaga haemolytica"
"chg","AXF12_08515","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Capnocytophaga haemolytica"
"chg","AXF12_08530","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Capnocytophaga haemolytica"
"chg","AXF12_08550","K00872","thrB1","homoserine kinase","0.0895","0.1017","Capnocytophaga haemolytica"
"chg","AXF12_08560","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Capnocytophaga haemolytica"
"chg","AXF12_08575","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Capnocytophaga haemolytica"
"chg","AXF12_08585","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Capnocytophaga haemolytica"
"chg","AXF12_08605","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Capnocytophaga haemolytica"
"chg","AXF12_08615","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Capnocytophaga haemolytica"
"chg","AXF12_08625","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Capnocytophaga haemolytica"
"chg","AXF12_08640","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Capnocytophaga haemolytica"
"chg","AXF12_08650","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Capnocytophaga haemolytica"
"chg","AXF12_08660","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Capnocytophaga haemolytica"
"chg","AXF12_08665","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Capnocytophaga haemolytica"
"chg","AXF12_08710","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Capnocytophaga haemolytica"
"chg","AXF12_08720","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Capnocytophaga haemolytica"
"chg","AXF12_08755","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Capnocytophaga haemolytica"
"chg","AXF12_08790","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Capnocytophaga haemolytica"
"chg","AXF12_08795","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Capnocytophaga haemolytica"
"chg","AXF12_08820","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Capnocytophaga haemolytica"
"chg","AXF12_08830","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Capnocytophaga haemolytica"
"chg","AXF12_08845","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Capnocytophaga haemolytica"
"chg","AXF12_08875","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Capnocytophaga haemolytica"
