"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cma","Cmaq_0707","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_0708","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_0709","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Caldivirga maquilingensis"
"cma","Cmaq_0710","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Caldivirga maquilingensis"
"cma","Cmaq_0716","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Caldivirga maquilingensis"
"cma","Cmaq_0717","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Caldivirga maquilingensis"
"cma","Cmaq_0722","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Caldivirga maquilingensis"
"cma","Cmaq_0723","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_0725","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Caldivirga maquilingensis"
"cma","Cmaq_0727","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Caldivirga maquilingensis"
"cma","Cmaq_0729","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Caldivirga maquilingensis"
"cma","Cmaq_0731","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Caldivirga maquilingensis"
"cma","Cmaq_0732","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Caldivirga maquilingensis"
"cma","Cmaq_0735","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Caldivirga maquilingensis"
"cma","Cmaq_0740","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Caldivirga maquilingensis"
"cma","Cmaq_0742","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Caldivirga maquilingensis"
"cma","Cmaq_0743","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Caldivirga maquilingensis"
"cma","Cmaq_0746","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Caldivirga maquilingensis"
"cma","Cmaq_0750","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Caldivirga maquilingensis"
"cma","Cmaq_0753","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Caldivirga maquilingensis"
"cma","Cmaq_0765","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Caldivirga maquilingensis"
"cma","Cmaq_0766","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Caldivirga maquilingensis"
"cma","Cmaq_0767","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Caldivirga maquilingensis"
"cma","Cmaq_0778","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldivirga maquilingensis"
"cma","Cmaq_0782","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Caldivirga maquilingensis"
"cma","Cmaq_0783","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Caldivirga maquilingensis"
"cma","Cmaq_0784","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Caldivirga maquilingensis"
"cma","Cmaq_0785","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Caldivirga maquilingensis"
"cma","Cmaq_0786","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Caldivirga maquilingensis"
"cma","Cmaq_0790","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Caldivirga maquilingensis"
"cma","Cmaq_0792","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Caldivirga maquilingensis"
"cma","Cmaq_0797","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Caldivirga maquilingensis"
"cma","Cmaq_0800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldivirga maquilingensis"
"cma","Cmaq_0801","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Caldivirga maquilingensis"
"cma","Cmaq_0802","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Caldivirga maquilingensis"
"cma","Cmaq_0803","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldivirga maquilingensis"
"cma","Cmaq_0805","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Caldivirga maquilingensis"
"cma","Cmaq_0806","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Caldivirga maquilingensis"
"cma","Cmaq_0807","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Caldivirga maquilingensis"
"cma","Cmaq_0809","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Caldivirga maquilingensis"
"cma","Cmaq_0814","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Caldivirga maquilingensis"
"cma","Cmaq_0816","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Caldivirga maquilingensis"
"cma","Cmaq_0820","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Caldivirga maquilingensis"
"cma","Cmaq_0825","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Caldivirga maquilingensis"
"cma","Cmaq_0829","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Caldivirga maquilingensis"
"cma","Cmaq_0830","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_0839","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldivirga maquilingensis"
"cma","Cmaq_0846","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Caldivirga maquilingensis"
"cma","Cmaq_0852","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Caldivirga maquilingensis"
"cma","Cmaq_0853","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Caldivirga maquilingensis"
"cma","Cmaq_0854","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Caldivirga maquilingensis"
"cma","Cmaq_0856","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Caldivirga maquilingensis"
"cma","Cmaq_0865","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Caldivirga maquilingensis"
"cma","Cmaq_0870","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Caldivirga maquilingensis"
"cma","Cmaq_0872","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_0885","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Caldivirga maquilingensis"
"cma","Cmaq_0894","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Caldivirga maquilingensis"
"cma","Cmaq_0898","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Caldivirga maquilingensis"
"cma","Cmaq_0900","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Caldivirga maquilingensis"
"cma","Cmaq_0907","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_0914","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Caldivirga maquilingensis"
"cma","Cmaq_0919","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Caldivirga maquilingensis"
"cma","Cmaq_0920","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Caldivirga maquilingensis"
"cma","Cmaq_0921","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Caldivirga maquilingensis"
"cma","Cmaq_0928","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Caldivirga maquilingensis"
"cma","Cmaq_0930","K01256","pepN","aminopeptidase N","0.0298","0.0588","Caldivirga maquilingensis"
"cma","Cmaq_0931","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Caldivirga maquilingensis"
"cma","Cmaq_0933","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Caldivirga maquilingensis"
"cma","Cmaq_0935","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Caldivirga maquilingensis"
"cma","Cmaq_0945","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Caldivirga maquilingensis"
"cma","Cmaq_0946","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Caldivirga maquilingensis"
"cma","Cmaq_0949","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Caldivirga maquilingensis"
"cma","Cmaq_0958","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Caldivirga maquilingensis"
"cma","Cmaq_0966","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Caldivirga maquilingensis"
"cma","Cmaq_0968","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_0970","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Caldivirga maquilingensis"
"cma","Cmaq_0974","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Caldivirga maquilingensis"
"cma","Cmaq_0979","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Caldivirga maquilingensis"
"cma","Cmaq_0981","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Caldivirga maquilingensis"
"cma","Cmaq_0990","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Caldivirga maquilingensis"
"cma","Cmaq_0997","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Caldivirga maquilingensis"
"cma","Cmaq_1001","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Caldivirga maquilingensis"
"cma","Cmaq_1015","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Caldivirga maquilingensis"
"cma","Cmaq_1017","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Caldivirga maquilingensis"
"cma","Cmaq_1027","K10199","ABC.GLC.A","glucose/arabinose transport system ATP-binding protein","0.0000 ","0.0057","Caldivirga maquilingensis"
"cma","Cmaq_1029","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Caldivirga maquilingensis"
"cma","Cmaq_1030","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Caldivirga maquilingensis"
"cma","Cmaq_1031","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Caldivirga maquilingensis"
"cma","Cmaq_1042","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Caldivirga maquilingensis"
"cma","Cmaq_1043","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Caldivirga maquilingensis"
"cma","Cmaq_1044","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Caldivirga maquilingensis"
"cma","Cmaq_1045","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Caldivirga maquilingensis"
"cma","Cmaq_1046","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Caldivirga maquilingensis"
"cma","Cmaq_1047","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Caldivirga maquilingensis"
"cma","Cmaq_1057","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Caldivirga maquilingensis"
"cma","Cmaq_1069","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Caldivirga maquilingensis"
"cma","Cmaq_1071","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Caldivirga maquilingensis"
"cma","Cmaq_1072","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Caldivirga maquilingensis"
"cma","Cmaq_1074","K01733","thrC","threonine synthase","0.1110","0.1922","Caldivirga maquilingensis"
"cma","Cmaq_1079","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Caldivirga maquilingensis"
"cma","Cmaq_1088","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Caldivirga maquilingensis"
"cma","Cmaq_1089","K01478","arcA","arginine deiminase","0.0206","0.0235","Caldivirga maquilingensis"
"cma","Cmaq_1092","K22224","N/A","","N/A","N/A","Caldivirga maquilingensis"
"cma","Cmaq_1097","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Caldivirga maquilingensis"
"cma","Cmaq_1103","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_1107","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1108","K01916","nadE","NAD+ synthase","0.6496","0.4952","Caldivirga maquilingensis"
"cma","Cmaq_1121","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Caldivirga maquilingensis"
"cma","Cmaq_1124","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Caldivirga maquilingensis"
"cma","Cmaq_1127","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1136","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Caldivirga maquilingensis"
"cma","Cmaq_1137","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Caldivirga maquilingensis"
"cma","Cmaq_1140","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Caldivirga maquilingensis"
"cma","Cmaq_1141","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Caldivirga maquilingensis"
"cma","Cmaq_1144","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Caldivirga maquilingensis"
"cma","Cmaq_1145","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Caldivirga maquilingensis"
"cma","Cmaq_1147","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1148","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Caldivirga maquilingensis"
"cma","Cmaq_1151","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Caldivirga maquilingensis"
"cma","Cmaq_1155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Caldivirga maquilingensis"
"cma","Cmaq_1156","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Caldivirga maquilingensis"
"cma","Cmaq_1157","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Caldivirga maquilingensis"
"cma","Cmaq_1160","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Caldivirga maquilingensis"
"cma","Cmaq_1163","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Caldivirga maquilingensis"
"cma","Cmaq_1164","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Caldivirga maquilingensis"
"cma","Cmaq_1166","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Caldivirga maquilingensis"
"cma","Cmaq_1167","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Caldivirga maquilingensis"
"cma","Cmaq_1168","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Caldivirga maquilingensis"
"cma","Cmaq_1169","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Caldivirga maquilingensis"
"cma","Cmaq_1170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Caldivirga maquilingensis"
"cma","Cmaq_1171","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Caldivirga maquilingensis"
"cma","Cmaq_1172","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Caldivirga maquilingensis"
"cma","Cmaq_1173","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Caldivirga maquilingensis"
"cma","Cmaq_1186","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Caldivirga maquilingensis"
"cma","Cmaq_1187","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Caldivirga maquilingensis"
"cma","Cmaq_1197","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Caldivirga maquilingensis"
"cma","Cmaq_1202","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Caldivirga maquilingensis"
"cma","Cmaq_1203","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Caldivirga maquilingensis"
"cma","Cmaq_1206","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Caldivirga maquilingensis"
"cma","Cmaq_1215","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1217","K05349","bglX","beta-glucosidase","0.0024","0.0063","Caldivirga maquilingensis"
"cma","Cmaq_1220","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Caldivirga maquilingensis"
"cma","Cmaq_1221","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Caldivirga maquilingensis"
"cma","Cmaq_1223","K22223","N/A","","N/A","N/A","Caldivirga maquilingensis"
"cma","Cmaq_1224","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Caldivirga maquilingensis"
"cma","Cmaq_1227","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Caldivirga maquilingensis"
"cma","Cmaq_1228","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Caldivirga maquilingensis"
"cma","Cmaq_1236","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Caldivirga maquilingensis"
"cma","Cmaq_1237","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Caldivirga maquilingensis"
"cma","Cmaq_1240","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Caldivirga maquilingensis"
"cma","Cmaq_1242","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldivirga maquilingensis"
"cma","Cmaq_1245","K14656","ribL","FAD synthetase","0.6172","0.2337","Caldivirga maquilingensis"
"cma","Cmaq_1254","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Caldivirga maquilingensis"
"cma","Cmaq_1259","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Caldivirga maquilingensis"
"cma","Cmaq_1260","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Caldivirga maquilingensis"
"cma","Cmaq_1261","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Caldivirga maquilingensis"
"cma","Cmaq_1271","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Caldivirga maquilingensis"
"cma","Cmaq_1278","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Caldivirga maquilingensis"
"cma","Cmaq_1289","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1290","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Caldivirga maquilingensis"
"cma","Cmaq_1295","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Caldivirga maquilingensis"
"cma","Cmaq_1296","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Caldivirga maquilingensis"
"cma","Cmaq_1298","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Caldivirga maquilingensis"
"cma","Cmaq_1300","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Caldivirga maquilingensis"
"cma","Cmaq_1301","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Caldivirga maquilingensis"
"cma","Cmaq_1307","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Caldivirga maquilingensis"
"cma","Cmaq_1311","K05349","bglX","beta-glucosidase","0.0024","0.0063","Caldivirga maquilingensis"
"cma","Cmaq_1313","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Caldivirga maquilingensis"
"cma","Cmaq_1315","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldivirga maquilingensis"
"cma","Cmaq_1323","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Caldivirga maquilingensis"
"cma","Cmaq_1324","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Caldivirga maquilingensis"
"cma","Cmaq_1326","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldivirga maquilingensis"
"cma","Cmaq_1327","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldivirga maquilingensis"
"cma","Cmaq_1330","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Caldivirga maquilingensis"
"cma","Cmaq_1331","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Caldivirga maquilingensis"
"cma","Cmaq_1332","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Caldivirga maquilingensis"
"cma","Cmaq_1338","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Caldivirga maquilingensis"
"cma","Cmaq_1342","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Caldivirga maquilingensis"
"cma","Cmaq_1344","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Caldivirga maquilingensis"
"cma","Cmaq_1353","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Caldivirga maquilingensis"
"cma","Cmaq_1355","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Caldivirga maquilingensis"
"cma","Cmaq_1356","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Caldivirga maquilingensis"
"cma","Cmaq_1357","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Caldivirga maquilingensis"
"cma","Cmaq_1361","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Caldivirga maquilingensis"
"cma","Cmaq_1364","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Caldivirga maquilingensis"
"cma","Cmaq_1366","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Caldivirga maquilingensis"
"cma","Cmaq_1377","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Caldivirga maquilingensis"
"cma","Cmaq_1378","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Caldivirga maquilingensis"
"cma","Cmaq_1380","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Caldivirga maquilingensis"
"cma","Cmaq_1383","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Caldivirga maquilingensis"
"cma","Cmaq_1385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldivirga maquilingensis"
"cma","Cmaq_1386","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1388","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Caldivirga maquilingensis"
"cma","Cmaq_1391","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Caldivirga maquilingensis"
"cma","Cmaq_1392","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Caldivirga maquilingensis"
"cma","Cmaq_1394","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Caldivirga maquilingensis"
"cma","Cmaq_1400","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Caldivirga maquilingensis"
"cma","Cmaq_1401","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Caldivirga maquilingensis"
"cma","Cmaq_1402","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Caldivirga maquilingensis"
"cma","Cmaq_1403","K02500","hisF","cyclase","0.0606","0.0888","Caldivirga maquilingensis"
"cma","Cmaq_1404","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Caldivirga maquilingensis"
"cma","Cmaq_1405","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Caldivirga maquilingensis"
"cma","Cmaq_1406","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Caldivirga maquilingensis"
"cma","Cmaq_1407","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Caldivirga maquilingensis"
"cma","Cmaq_1410","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Caldivirga maquilingensis"
"cma","Cmaq_1411","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldivirga maquilingensis"
"cma","Cmaq_1413","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Caldivirga maquilingensis"
"cma","Cmaq_1420","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Caldivirga maquilingensis"
"cma","Cmaq_1426","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Caldivirga maquilingensis"
"cma","Cmaq_1446","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caldivirga maquilingensis"
"cma","Cmaq_1457","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caldivirga maquilingensis"
