"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfh","XFHB_03165","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_03170","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xylella fastidiosa Hib4"
"xfh","XFHB_03210","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xylella fastidiosa Hib4"
"xfh","XFHB_03215","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Xylella fastidiosa Hib4"
"xfh","XFHB_03220","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xylella fastidiosa Hib4"
"xfh","XFHB_03225","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xylella fastidiosa Hib4"
"xfh","XFHB_03240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xylella fastidiosa Hib4"
"xfh","XFHB_03245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xylella fastidiosa Hib4"
"xfh","XFHB_03250","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xylella fastidiosa Hib4"
"xfh","XFHB_03315","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_03320","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xylella fastidiosa Hib4"
"xfh","XFHB_03325","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xylella fastidiosa Hib4"
"xfh","XFHB_03330","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xylella fastidiosa Hib4"
"xfh","XFHB_03385","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xylella fastidiosa Hib4"
"xfh","XFHB_03395","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xylella fastidiosa Hib4"
"xfh","XFHB_03405","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xylella fastidiosa Hib4"
"xfh","XFHB_03415","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xylella fastidiosa Hib4"
"xfh","XFHB_03420","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xylella fastidiosa Hib4"
"xfh","XFHB_03430","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_03435","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_03445","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xylella fastidiosa Hib4"
"xfh","XFHB_03450","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xylella fastidiosa Hib4"
"xfh","XFHB_03455","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xylella fastidiosa Hib4"
"xfh","XFHB_03505","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xylella fastidiosa Hib4"
"xfh","XFHB_03510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xylella fastidiosa Hib4"
"xfh","XFHB_03530","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xylella fastidiosa Hib4"
"xfh","XFHB_03550","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xylella fastidiosa Hib4"
"xfh","XFHB_03560","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xylella fastidiosa Hib4"
"xfh","XFHB_03860","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xylella fastidiosa Hib4"
"xfh","XFHB_03865","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xylella fastidiosa Hib4"
"xfh","XFHB_03870","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xylella fastidiosa Hib4"
"xfh","XFHB_03875","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xylella fastidiosa Hib4"
"xfh","XFHB_03880","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xylella fastidiosa Hib4"
"xfh","XFHB_03885","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Hib4"
"xfh","XFHB_03900","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xylella fastidiosa Hib4"
"xfh","XFHB_03915","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xylella fastidiosa Hib4"
"xfh","XFHB_03925","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xylella fastidiosa Hib4"
"xfh","XFHB_03945","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xylella fastidiosa Hib4"
"xfh","XFHB_03950","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xylella fastidiosa Hib4"
"xfh","XFHB_03965","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xylella fastidiosa Hib4"
"xfh","XFHB_03970","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xylella fastidiosa Hib4"
"xfh","XFHB_03980","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xylella fastidiosa Hib4"
"xfh","XFHB_04020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xylella fastidiosa Hib4"
"xfh","XFHB_04040","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xylella fastidiosa Hib4"
"xfh","XFHB_04045","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xylella fastidiosa Hib4"
"xfh","XFHB_04065","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xylella fastidiosa Hib4"
"xfh","XFHB_04070","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xylella fastidiosa Hib4"
"xfh","XFHB_04085","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xylella fastidiosa Hib4"
"xfh","XFHB_04120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xylella fastidiosa Hib4"
"xfh","XFHB_04155","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xylella fastidiosa Hib4"
"xfh","XFHB_04175","K00845","glk","glucokinase","0.0051","0.0269","Xylella fastidiosa Hib4"
"xfh","XFHB_04195","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xylella fastidiosa Hib4"
"xfh","XFHB_04200","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xylella fastidiosa Hib4"
"xfh","XFHB_04205","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xylella fastidiosa Hib4"
"xfh","XFHB_04210","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xylella fastidiosa Hib4"
"xfh","XFHB_04230","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xylella fastidiosa Hib4"
"xfh","XFHB_04235","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xylella fastidiosa Hib4"
"xfh","XFHB_04270","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xylella fastidiosa Hib4"
"xfh","XFHB_04300","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xylella fastidiosa Hib4"
"xfh","XFHB_04340","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xylella fastidiosa Hib4"
"xfh","XFHB_04345","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xylella fastidiosa Hib4"
"xfh","XFHB_04350","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xylella fastidiosa Hib4"
"xfh","XFHB_04355","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xylella fastidiosa Hib4"
"xfh","XFHB_04360","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xylella fastidiosa Hib4"
"xfh","XFHB_04365","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xylella fastidiosa Hib4"
"xfh","XFHB_04370","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xylella fastidiosa Hib4"
"xfh","XFHB_04385","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xylella fastidiosa Hib4"
"xfh","XFHB_04405","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xylella fastidiosa Hib4"
"xfh","XFHB_04430","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xylella fastidiosa Hib4"
"xfh","XFHB_04435","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xylella fastidiosa Hib4"
"xfh","XFHB_04440","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_04445","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_04450","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_04455","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_04460","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xylella fastidiosa Hib4"
"xfh","XFHB_04465","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xylella fastidiosa Hib4"
"xfh","XFHB_04470","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xylella fastidiosa Hib4"
"xfh","XFHB_04480","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xylella fastidiosa Hib4"
"xfh","XFHB_04510","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xylella fastidiosa Hib4"
"xfh","XFHB_04515","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xylella fastidiosa Hib4"
"xfh","XFHB_04520","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xylella fastidiosa Hib4"
"xfh","XFHB_04525","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_04530","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xylella fastidiosa Hib4"
"xfh","XFHB_04535","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_04540","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xylella fastidiosa Hib4"
"xfh","XFHB_04565","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xylella fastidiosa Hib4"
"xfh","XFHB_04575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xylella fastidiosa Hib4"
"xfh","XFHB_04580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xylella fastidiosa Hib4"
"xfh","XFHB_04590","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xylella fastidiosa Hib4"
"xfh","XFHB_04600","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xylella fastidiosa Hib4"
"xfh","XFHB_04750","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xylella fastidiosa Hib4"
"xfh","XFHB_04755","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xylella fastidiosa Hib4"
"xfh","XFHB_04765","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xylella fastidiosa Hib4"
"xfh","XFHB_04770","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xylella fastidiosa Hib4"
"xfh","XFHB_04780","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xylella fastidiosa Hib4"
"xfh","XFHB_04785","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xylella fastidiosa Hib4"
"xfh","XFHB_04790","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xylella fastidiosa Hib4"
"xfh","XFHB_05040","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xylella fastidiosa Hib4"
"xfh","XFHB_05110","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Hib4"
"xfh","XFHB_05120","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05125","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05130","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05135","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05140","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05145","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05155","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05160","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05170","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05300","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xylella fastidiosa Hib4"
"xfh","XFHB_05325","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xylella fastidiosa Hib4"
"xfh","XFHB_05335","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xylella fastidiosa Hib4"
"xfh","XFHB_05360","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xylella fastidiosa Hib4"
"xfh","XFHB_05395","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xylella fastidiosa Hib4"
"xfh","XFHB_05415","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xylella fastidiosa Hib4"
"xfh","XFHB_05430","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xylella fastidiosa Hib4"
"xfh","XFHB_05445","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xylella fastidiosa Hib4"
"xfh","XFHB_05465","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xylella fastidiosa Hib4"
"xfh","XFHB_05495","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xylella fastidiosa Hib4"
"xfh","XFHB_05500","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xylella fastidiosa Hib4"
"xfh","XFHB_05545","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xylella fastidiosa Hib4"
"xfh","XFHB_05550","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xylella fastidiosa Hib4"
"xfh","XFHB_05555","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xylella fastidiosa Hib4"
"xfh","XFHB_05570","K01920","gshB","glutathione synthase","0.0144","0.0293","Xylella fastidiosa Hib4"
"xfh","XFHB_05575","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xylella fastidiosa Hib4"
"xfh","XFHB_05580","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xylella fastidiosa Hib4"
"xfh","XFHB_05585","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xylella fastidiosa Hib4"
"xfh","XFHB_05590","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_05595","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xylella fastidiosa Hib4"
"xfh","XFHB_05600","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xylella fastidiosa Hib4"
"xfh","XFHB_05605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xylella fastidiosa Hib4"
"xfh","XFHB_05620","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xylella fastidiosa Hib4"
"xfh","XFHB_05655","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xylella fastidiosa Hib4"
"xfh","XFHB_05665","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xylella fastidiosa Hib4"
"xfh","XFHB_05670","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xylella fastidiosa Hib4"
"xfh","XFHB_05700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xylella fastidiosa Hib4"
"xfh","XFHB_05705","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Xylella fastidiosa Hib4"
"xfh","XFHB_05710","K03517","nadA","quinolinate synthase","0.0463","0.1954","Xylella fastidiosa Hib4"
"xfh","XFHB_05750","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xylella fastidiosa Hib4"
"xfh","XFHB_05775","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xylella fastidiosa Hib4"
"xfh","XFHB_05780","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xylella fastidiosa Hib4"
"xfh","XFHB_05795","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xylella fastidiosa Hib4"
"xfh","XFHB_05800","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xylella fastidiosa Hib4"
"xfh","XFHB_05810","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xylella fastidiosa Hib4"
"xfh","XFHB_05850","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xylella fastidiosa Hib4"
"xfh","XFHB_05855","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xylella fastidiosa Hib4"
"xfh","XFHB_05870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_06050","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xylella fastidiosa Hib4"
"xfh","XFHB_06055","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa Hib4"
"xfh","XFHB_06060","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xylella fastidiosa Hib4"
"xfh","XFHB_06085","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_06090","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xylella fastidiosa Hib4"
"xfh","XFHB_06110","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xylella fastidiosa Hib4"
"xfh","XFHB_06115","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xylella fastidiosa Hib4"
"xfh","XFHB_06120","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Xylella fastidiosa Hib4"
"xfh","XFHB_06145","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Xylella fastidiosa Hib4"
"xfh","XFHB_06165","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xylella fastidiosa Hib4"
"xfh","XFHB_06200","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xylella fastidiosa Hib4"
"xfh","XFHB_06205","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xylella fastidiosa Hib4"
"xfh","XFHB_06210","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xylella fastidiosa Hib4"
"xfh","XFHB_06215","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xylella fastidiosa Hib4"
"xfh","XFHB_06220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xylella fastidiosa Hib4"
"xfh","XFHB_06230","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xylella fastidiosa Hib4"
"xfh","XFHB_06235","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xylella fastidiosa Hib4"
"xfh","XFHB_06275","K06187","recR","recombination protein RecR","0.0040","0.0446","Xylella fastidiosa Hib4"
"xfh","XFHB_06285","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xylella fastidiosa Hib4"
"xfh","XFHB_06310","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Xylella fastidiosa Hib4"
"xfh","XFHB_06315","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Xylella fastidiosa Hib4"
"xfh","XFHB_06330","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xylella fastidiosa Hib4"
"xfh","XFHB_06335","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xylella fastidiosa Hib4"
"xfh","XFHB_06345","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xylella fastidiosa Hib4"
"xfh","XFHB_06350","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xylella fastidiosa Hib4"
"xfh","XFHB_06455","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xylella fastidiosa Hib4"
"xfh","XFHB_06460","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xylella fastidiosa Hib4"
"xfh","XFHB_06505","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Xylella fastidiosa Hib4"
"xfh","XFHB_06525","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Xylella fastidiosa Hib4"
"xfh","XFHB_06705","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Xylella fastidiosa Hib4"
"xfh","XFHB_06710","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_06715","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Xylella fastidiosa Hib4"
"xfh","XFHB_06800","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_06935","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xylella fastidiosa Hib4"
"xfh","XFHB_06945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Hib4"
"xfh","XFHB_07025","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Xylella fastidiosa Hib4"
"xfh","XFHB_07030","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Xylella fastidiosa Hib4"
"xfh","XFHB_07040","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xylella fastidiosa Hib4"
"xfh","XFHB_07045","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xylella fastidiosa Hib4"
"xfh","XFHB_07190","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Hib4"
"xfh","XFHB_07205","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xylella fastidiosa Hib4"
"xfh","XFHB_07220","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xylella fastidiosa Hib4"
"xfh","XFHB_07260","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xylella fastidiosa Hib4"
"xfh","XFHB_07265","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_07270","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_07285","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xylella fastidiosa Hib4"
"xfh","XFHB_07310","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Xylella fastidiosa Hib4"
"xfh","XFHB_07320","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xylella fastidiosa Hib4"
"xfh","XFHB_07340","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xylella fastidiosa Hib4"
"xfh","XFHB_07350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_07725","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xylella fastidiosa Hib4"
"xfh","XFHB_07740","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xylella fastidiosa Hib4"
"xfh","XFHB_07755","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xylella fastidiosa Hib4"
"xfh","XFHB_07795","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xylella fastidiosa Hib4"
"xfh","XFHB_07800","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_07805","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_07820","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xylella fastidiosa Hib4"
"xfh","XFHB_07845","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Xylella fastidiosa Hib4"
"xfh","XFHB_07855","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xylella fastidiosa Hib4"
