"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypk","y1021","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1023","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1034","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1037","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1039","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1040","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1043","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1048","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1049","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1056","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1059","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1060","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1062","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1065","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1066","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1067","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1068","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1069","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1070","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1071","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1080","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1081","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1083","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1085","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","Y1095.pl","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1099","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1102","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1103","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1105","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","Y1106.pl","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1107","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1110","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1116","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1128","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1141","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1146","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1147","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1149","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1150","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1151","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1153","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1154","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1155","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1170","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1171","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1173","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1175","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1178","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1181","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1182","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1184","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1186","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1187","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1188","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1189","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1196","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1198","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1201","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1202","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1203","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1205","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1218","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1219","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1220","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1221","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1222","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1223","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1231","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1232","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1233","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1234","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1235","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1237","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1238","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1239","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1251","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1252","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1253","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1258","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1261","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1262","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1263","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1264","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1265","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1266","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1271","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1281","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1289","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1296","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1299","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1300","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1301","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1305","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1306","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1309","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1313","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1315","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1316","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1317","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1322","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1331","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1334","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1342","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1349","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1353","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1354","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1361","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1362","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1363","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1373","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1381","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1383","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1384","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1385","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1386","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1388","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1390","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1391","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1392","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1393","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1397","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1398","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1399","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1400","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1401","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1405","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1406","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1407","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1408","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1418","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1421","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1427","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1430","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1431","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1432","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1439","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1441","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1446","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1449","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1451","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1458","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1459","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1461","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1466","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1467","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1468","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1469","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1470","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1475","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1480","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1485","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1487","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1488","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1489","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1492","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1498","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1505","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1517","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1518","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1519","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1524","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1525","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1526","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1538","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1547","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1548","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1553","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1555","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1567","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1568","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1569","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1570","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1579","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1580","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1585","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1591","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1592","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1597","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y1601","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pestis KIM10+ (biovar Mediaevalis)"
