"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyb","CYB_0644","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0646","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0647","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0648","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0649","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0653","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0655","K01775","alr","alanine racemase","0.3752","0.4780","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0657","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0660","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0661","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0669","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0671","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0673","K02723","psbY","photosystem II PsbY protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0675","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0677","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0684","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0688","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0691","K20326","xagA","protein XagA","0.0000 ","0.0207","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0694","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0698","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0700","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0701","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0708","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0710","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0714","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0715","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0729","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0734","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0735","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0740","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0741","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0742","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0749","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0752","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0774","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0775","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0780","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0783","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0784","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0802","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0807","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0812","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0818","K14645","K14645","serine protease","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0821","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0823","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0828","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0830","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0832","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0847","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0852","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0853","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0854","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0855","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0856","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0858","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0861","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0863","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0869","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0870","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0872","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0884","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0889","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0895","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0901","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0908","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0918","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0919","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0922","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0924","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0929","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0930","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0931","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0932","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0933","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0936","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0937","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0939","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0940","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0941","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0942","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0943","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0944","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0956","K01259","pip","proline iminopeptidase","0.0021","0.0070","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0961","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0963","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0971","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0974","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0976","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0978","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0983","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0991","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_0996","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1000","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1002","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1006","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1012","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1013","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1015","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1016","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1018","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1020","K22305","N/A","","N/A","N/A","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1021","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1022","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1031","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1038","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1040","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1048","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1049","K01920","gshB","glutathione synthase","0.0144","0.0293","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1051","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1058","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1059","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1060","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1063","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1067","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1070","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1074","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1075","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1076","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1077","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1080","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1081","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1086","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1087","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1089","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1094","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1095","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1096","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1099","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1100","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1106","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1111","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1112","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1115","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1116","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1117","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1119","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1126","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1141","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1145","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1146","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1148","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1155","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1160","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1161","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1168","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1183","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1184","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1186","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1191","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1196","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1198","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1207","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1208","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1209","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1214","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1219","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1221","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1222","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1223","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1224","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1229","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1233","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1234","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1235","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1236","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1244","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1245","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1248","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1251","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1253","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1254","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1261","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1262","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1266","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1273","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1278","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1279","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1281","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1283","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1289","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1298","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Synechococcus sp. JA-2-3Ba(2-13)"
