"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rrj","RrIowa_1482","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1488","K17717","pld","phospholipase D","0.0000 ","0.0583","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1491","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1506","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1511","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1518","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1519","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1525","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1528","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1533","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1536","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1541","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1542","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1552","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1555","K02316","dnaG","DNA primase","0.3877","0.2987","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1558","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1559","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1561","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1572","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1576","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1577","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1578","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1579","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1587","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1589","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1590","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1591","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1592","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1594","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1598","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1603","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rickettsia rickettsii Iowa"
"rrj","RrIowa_1604","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rickettsia rickettsii Iowa"
