"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tme","Tmel_0670","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermosipho melanesiensis"
"tme","Tmel_0673","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermosipho melanesiensis"
"tme","Tmel_0676","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Thermosipho melanesiensis"
"tme","Tmel_0686","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermosipho melanesiensis"
"tme","Tmel_0689","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thermosipho melanesiensis"
"tme","Tmel_0693","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermosipho melanesiensis"
"tme","Tmel_0694","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermosipho melanesiensis"
"tme","Tmel_0695","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermosipho melanesiensis"
"tme","Tmel_0696","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Thermosipho melanesiensis"
"tme","Tmel_0697","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermosipho melanesiensis"
"tme","Tmel_0698","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Thermosipho melanesiensis"
"tme","Tmel_0699","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Thermosipho melanesiensis"
"tme","Tmel_0700","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Thermosipho melanesiensis"
"tme","Tmel_0701","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thermosipho melanesiensis"
"tme","Tmel_0702","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thermosipho melanesiensis"
"tme","Tmel_0703","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thermosipho melanesiensis"
"tme","Tmel_0704","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Thermosipho melanesiensis"
"tme","Tmel_0705","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thermosipho melanesiensis"
"tme","Tmel_0706","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermosipho melanesiensis"
"tme","Tmel_0707","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermosipho melanesiensis"
"tme","Tmel_0708","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Thermosipho melanesiensis"
"tme","Tmel_0709","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermosipho melanesiensis"
"tme","Tmel_0710","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermosipho melanesiensis"
"tme","Tmel_0711","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermosipho melanesiensis"
"tme","Tmel_0712","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermosipho melanesiensis"
"tme","Tmel_0713","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0714","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermosipho melanesiensis"
"tme","Tmel_0715","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermosipho melanesiensis"
"tme","Tmel_0718","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermosipho melanesiensis"
"tme","Tmel_0725","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermosipho melanesiensis"
"tme","Tmel_0729","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermosipho melanesiensis"
"tme","Tmel_0731","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermosipho melanesiensis"
"tme","Tmel_0734","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermosipho melanesiensis"
"tme","Tmel_0736","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Thermosipho melanesiensis"
"tme","Tmel_0744","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermosipho melanesiensis"
"tme","Tmel_0747","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermosipho melanesiensis"
"tme","Tmel_0749","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho melanesiensis"
"tme","Tmel_0751","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0752","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermosipho melanesiensis"
"tme","Tmel_0753","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0754","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermosipho melanesiensis"
"tme","Tmel_0765","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_0769","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermosipho melanesiensis"
"tme","Tmel_0779","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermosipho melanesiensis"
"tme","Tmel_0783","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermosipho melanesiensis"
"tme","Tmel_0784","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermosipho melanesiensis"
"tme","Tmel_0785","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermosipho melanesiensis"
"tme","Tmel_0798","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Thermosipho melanesiensis"
"tme","Tmel_0805","K05568","mnhD, mrpD","multicomponent Na+:H+ antiporter subunit D","0.0044","0.0080","Thermosipho melanesiensis"
"tme","Tmel_0806","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thermosipho melanesiensis"
"tme","Tmel_0809","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermosipho melanesiensis"
"tme","Tmel_0813","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermosipho melanesiensis"
"tme","Tmel_0815","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermosipho melanesiensis"
"tme","Tmel_0818","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0819","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Thermosipho melanesiensis"
"tme","Tmel_0820","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thermosipho melanesiensis"
"tme","Tmel_0825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermosipho melanesiensis"
"tme","Tmel_0836","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermosipho melanesiensis"
"tme","Tmel_0838","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermosipho melanesiensis"
"tme","Tmel_0840","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermosipho melanesiensis"
"tme","Tmel_0843","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermosipho melanesiensis"
"tme","Tmel_0849","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0850","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermosipho melanesiensis"
"tme","Tmel_0852","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermosipho melanesiensis"
"tme","Tmel_0854","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermosipho melanesiensis"
"tme","Tmel_0855","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thermosipho melanesiensis"
"tme","Tmel_0857","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermosipho melanesiensis"
"tme","Tmel_0858","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermosipho melanesiensis"
"tme","Tmel_0859","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermosipho melanesiensis"
"tme","Tmel_0860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermosipho melanesiensis"
"tme","Tmel_0861","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermosipho melanesiensis"
"tme","Tmel_0862","K14645","K14645","serine protease","0.0000 ","0.0004","Thermosipho melanesiensis"
"tme","Tmel_0866","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Thermosipho melanesiensis"
"tme","Tmel_0868","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermosipho melanesiensis"
"tme","Tmel_0883","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thermosipho melanesiensis"
"tme","Tmel_0887","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thermosipho melanesiensis"
"tme","Tmel_0890","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermosipho melanesiensis"
"tme","Tmel_0891","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermosipho melanesiensis"
"tme","Tmel_0892","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermosipho melanesiensis"
"tme","Tmel_0905","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Thermosipho melanesiensis"
"tme","Tmel_0908","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0909","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Thermosipho melanesiensis"
"tme","Tmel_0911","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thermosipho melanesiensis"
"tme","Tmel_0917","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermosipho melanesiensis"
"tme","Tmel_0922","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermosipho melanesiensis"
"tme","Tmel_0924","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermosipho melanesiensis"
"tme","Tmel_0925","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermosipho melanesiensis"
"tme","Tmel_0926","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermosipho melanesiensis"
"tme","Tmel_0927","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermosipho melanesiensis"
"tme","Tmel_0928","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermosipho melanesiensis"
"tme","Tmel_0929","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_0930","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermosipho melanesiensis"
"tme","Tmel_0931","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermosipho melanesiensis"
"tme","Tmel_0932","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermosipho melanesiensis"
"tme","Tmel_0933","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermosipho melanesiensis"
"tme","Tmel_0946","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermosipho melanesiensis"
"tme","Tmel_0947","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermosipho melanesiensis"
"tme","Tmel_0948","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermosipho melanesiensis"
"tme","Tmel_0949","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0952","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermosipho melanesiensis"
"tme","Tmel_0953","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermosipho melanesiensis"
"tme","Tmel_0954","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermosipho melanesiensis"
"tme","Tmel_0955","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermosipho melanesiensis"
"tme","Tmel_0956","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0957","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermosipho melanesiensis"
"tme","Tmel_0958","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermosipho melanesiensis"
"tme","Tmel_0959","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0960","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0961","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermosipho melanesiensis"
"tme","Tmel_0962","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermosipho melanesiensis"
"tme","Tmel_0963","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermosipho melanesiensis"
"tme","Tmel_0964","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermosipho melanesiensis"
"tme","Tmel_0965","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0966","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermosipho melanesiensis"
"tme","Tmel_0967","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermosipho melanesiensis"
"tme","Tmel_0968","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermosipho melanesiensis"
"tme","Tmel_0969","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermosipho melanesiensis"
"tme","Tmel_0970","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0971","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermosipho melanesiensis"
"tme","Tmel_0972","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermosipho melanesiensis"
"tme","Tmel_0973","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermosipho melanesiensis"
"tme","Tmel_0974","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermosipho melanesiensis"
"tme","Tmel_0977","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thermosipho melanesiensis"
"tme","Tmel_0978","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermosipho melanesiensis"
"tme","Tmel_0979","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0980","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_0981","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermosipho melanesiensis"
"tme","Tmel_0982","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermosipho melanesiensis"
"tme","Tmel_0987","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermosipho melanesiensis"
"tme","Tmel_0988","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermosipho melanesiensis"
"tme","Tmel_0990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermosipho melanesiensis"
"tme","Tmel_0991","K01884","cysS1","cysteinyl-tRNA synthetase, unknown class","0.0000 ","0.1821","Thermosipho melanesiensis"
"tme","Tmel_1001","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermosipho melanesiensis"
"tme","Tmel_1011","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_1026","K01775","alr","alanine racemase","0.3752","0.4780","Thermosipho melanesiensis"
"tme","Tmel_1027","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermosipho melanesiensis"
"tme","Tmel_1030","K02316","dnaG","DNA primase","0.3877","0.2987","Thermosipho melanesiensis"
"tme","Tmel_1031","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermosipho melanesiensis"
"tme","Tmel_1032","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermosipho melanesiensis"
"tme","Tmel_1034","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermosipho melanesiensis"
"tme","Tmel_1036","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermosipho melanesiensis"
"tme","Tmel_1038","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermosipho melanesiensis"
"tme","Tmel_1039","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Thermosipho melanesiensis"
"tme","Tmel_1043","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermosipho melanesiensis"
"tme","Tmel_1044","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Thermosipho melanesiensis"
"tme","Tmel_1045","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermosipho melanesiensis"
"tme","Tmel_1067","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thermosipho melanesiensis"
"tme","Tmel_1069","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermosipho melanesiensis"
"tme","Tmel_1070","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thermosipho melanesiensis"
"tme","Tmel_1071","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thermosipho melanesiensis"
"tme","Tmel_1072","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thermosipho melanesiensis"
"tme","Tmel_1075","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Thermosipho melanesiensis"
"tme","Tmel_1081","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermosipho melanesiensis"
"tme","Tmel_1124","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_1125","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thermosipho melanesiensis"
"tme","Tmel_1126","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thermosipho melanesiensis"
"tme","Tmel_1128","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermosipho melanesiensis"
"tme","Tmel_1134","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermosipho melanesiensis"
"tme","Tmel_1135","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Thermosipho melanesiensis"
"tme","Tmel_1136","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Thermosipho melanesiensis"
"tme","Tmel_1137","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Thermosipho melanesiensis"
"tme","Tmel_1138","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermosipho melanesiensis"
"tme","Tmel_1140","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermosipho melanesiensis"
"tme","Tmel_1141","K00845","glk","glucokinase","0.0051","0.0269","Thermosipho melanesiensis"
"tme","Tmel_1150","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermosipho melanesiensis"
"tme","Tmel_1151","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermosipho melanesiensis"
"tme","Tmel_1156","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermosipho melanesiensis"
"tme","Tmel_1158","K03553","recA","recombination protein RecA","0.0156","0.0636","Thermosipho melanesiensis"
"tme","Tmel_1160","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermosipho melanesiensis"
"tme","Tmel_1161","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermosipho melanesiensis"
"tme","Tmel_1165","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermosipho melanesiensis"
"tme","Tmel_1168","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermosipho melanesiensis"
"tme","Tmel_1169","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermosipho melanesiensis"
"tme","Tmel_1170","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermosipho melanesiensis"
"tme","Tmel_1172","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermosipho melanesiensis"
"tme","Tmel_1173","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Thermosipho melanesiensis"
"tme","Tmel_1174","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermosipho melanesiensis"
"tme","Tmel_1175","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermosipho melanesiensis"
"tme","Tmel_1176","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermosipho melanesiensis"
"tme","Tmel_1182","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermosipho melanesiensis"
"tme","Tmel_1187","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermosipho melanesiensis"
"tme","Tmel_1188","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermosipho melanesiensis"
"tme","Tmel_1189","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermosipho melanesiensis"
"tme","Tmel_1190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermosipho melanesiensis"
"tme","Tmel_1191","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho melanesiensis"
"tme","Tmel_1192","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho melanesiensis"
"tme","Tmel_1193","K00608","pyrBI","aspartate carbamoyltransferase","0.1728","0.2027","Thermosipho melanesiensis"
"tme","Tmel_1206","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thermosipho melanesiensis"
"tme","Tmel_1217","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermosipho melanesiensis"
"tme","Tmel_1218","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermosipho melanesiensis"
"tme","Tmel_1219","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermosipho melanesiensis"
"tme","Tmel_1220","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermosipho melanesiensis"
"tme","Tmel_1221","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermosipho melanesiensis"
"tme","Tmel_1222","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermosipho melanesiensis"
"tme","Tmel_1224","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Thermosipho melanesiensis"
"tme","Tmel_1227","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermosipho melanesiensis"
"tme","Tmel_1230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thermosipho melanesiensis"
"tme","Tmel_1231","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermosipho melanesiensis"
"tme","Tmel_1232","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermosipho melanesiensis"
"tme","Tmel_1233","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermosipho melanesiensis"
"tme","Tmel_1234","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosipho melanesiensis"
"tme","Tmel_1235","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosipho melanesiensis"
"tme","Tmel_1236","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosipho melanesiensis"
"tme","Tmel_1237","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Thermosipho melanesiensis"
"tme","Tmel_1239","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermosipho melanesiensis"
"tme","Tmel_1242","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermosipho melanesiensis"
"tme","Tmel_1243","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermosipho melanesiensis"
"tme","Tmel_1258","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermosipho melanesiensis"
"tme","Tmel_1259","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Thermosipho melanesiensis"
