"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_05395","K00424","#N/A","","0.0000 ","0.0266","Gibbsiella quercinecans"
"gqu","AWC35_05400","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Gibbsiella quercinecans"
"gqu","AWC35_05405","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Gibbsiella quercinecans"
"gqu","AWC35_05410","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Gibbsiella quercinecans"
"gqu","AWC35_05415","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Gibbsiella quercinecans"
"gqu","AWC35_05420","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gibbsiella quercinecans"
"gqu","AWC35_05425","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Gibbsiella quercinecans"
"gqu","AWC35_05430","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gibbsiella quercinecans"
"gqu","AWC35_05435","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gibbsiella quercinecans"
"gqu","AWC35_05440","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Gibbsiella quercinecans"
"gqu","AWC35_05445","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Gibbsiella quercinecans"
"gqu","AWC35_05450","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gibbsiella quercinecans"
"gqu","AWC35_05455","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Gibbsiella quercinecans"
"gqu","AWC35_05510","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gibbsiella quercinecans"
"gqu","AWC35_05540","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Gibbsiella quercinecans"
"gqu","AWC35_05550","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Gibbsiella quercinecans"
"gqu","AWC35_05555","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Gibbsiella quercinecans"
"gqu","AWC35_05560","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Gibbsiella quercinecans"
"gqu","AWC35_05565","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Gibbsiella quercinecans"
"gqu","AWC35_05580","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gibbsiella quercinecans"
"gqu","AWC35_05585","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gibbsiella quercinecans"
"gqu","AWC35_05625","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_05630","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_05635","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_05640","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Gibbsiella quercinecans"
"gqu","AWC35_05655","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_05660","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Gibbsiella quercinecans"
"gqu","AWC35_05665","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Gibbsiella quercinecans"
"gqu","AWC35_05700","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_05705","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Gibbsiella quercinecans"
"gqu","AWC35_05710","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Gibbsiella quercinecans"
"gqu","AWC35_05715","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_05730","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gibbsiella quercinecans"
"gqu","AWC35_05740","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gibbsiella quercinecans"
"gqu","AWC35_05745","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gibbsiella quercinecans"
"gqu","AWC35_05760","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Gibbsiella quercinecans"
"gqu","AWC35_05775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gibbsiella quercinecans"
"gqu","AWC35_05785","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gibbsiella quercinecans"
"gqu","AWC35_05795","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gibbsiella quercinecans"
"gqu","AWC35_05800","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Gibbsiella quercinecans"
"gqu","AWC35_05835","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_05845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_05850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_05855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_05860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_05880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_05885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_05895","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_05940","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_05975","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_05980","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_06005","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_06010","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_06055","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gibbsiella quercinecans"
"gqu","AWC35_06065","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gibbsiella quercinecans"
"gqu","AWC35_06075","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Gibbsiella quercinecans"
"gqu","AWC35_06080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gibbsiella quercinecans"
"gqu","AWC35_06085","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gibbsiella quercinecans"
"gqu","AWC35_06100","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Gibbsiella quercinecans"
"gqu","AWC35_06150","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Gibbsiella quercinecans"
"gqu","AWC35_06165","K00892","gsk","inosine kinase","0.0000 ","0.0358","Gibbsiella quercinecans"
"gqu","AWC35_06170","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gibbsiella quercinecans"
"gqu","AWC35_06175","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gibbsiella quercinecans"
"gqu","AWC35_06185","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gibbsiella quercinecans"
"gqu","AWC35_06195","K06187","recR","recombination protein RecR","0.0040","0.0446","Gibbsiella quercinecans"
"gqu","AWC35_06205","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Gibbsiella quercinecans"
"gqu","AWC35_06210","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gibbsiella quercinecans"
"gqu","AWC35_06220","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Gibbsiella quercinecans"
"gqu","AWC35_06235","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gibbsiella quercinecans"
"gqu","AWC35_06240","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gibbsiella quercinecans"
"gqu","AWC35_06245","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gibbsiella quercinecans"
"gqu","AWC35_06250","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Gibbsiella quercinecans"
"gqu","AWC35_06290","K01983","ffs","SRP RNA","0.0000 ","0.0806","Gibbsiella quercinecans"
"gqu","AWC35_06305","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gibbsiella quercinecans"
"gqu","AWC35_06320","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Gibbsiella quercinecans"
"gqu","AWC35_06325","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Gibbsiella quercinecans"
"gqu","AWC35_06335","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gibbsiella quercinecans"
"gqu","AWC35_06350","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Gibbsiella quercinecans"
"gqu","AWC35_06410","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_06415","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Gibbsiella quercinecans"
"gqu","AWC35_06420","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Gibbsiella quercinecans"
"gqu","AWC35_06425","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Gibbsiella quercinecans"
"gqu","AWC35_06430","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Gibbsiella quercinecans"
"gqu","AWC35_06435","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Gibbsiella quercinecans"
"gqu","AWC35_06450","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Gibbsiella quercinecans"
"gqu","AWC35_06460","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Gibbsiella quercinecans"
"gqu","AWC35_06465","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gibbsiella quercinecans"
"gqu","AWC35_06470","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Gibbsiella quercinecans"
"gqu","AWC35_06475","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gibbsiella quercinecans"
"gqu","AWC35_06480","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Gibbsiella quercinecans"
"gqu","AWC35_06485","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gibbsiella quercinecans"
"gqu","AWC35_06495","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gibbsiella quercinecans"
"gqu","AWC35_06500","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gibbsiella quercinecans"
"gqu","AWC35_06515","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gibbsiella quercinecans"
"gqu","AWC35_06520","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gibbsiella quercinecans"
"gqu","AWC35_06525","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gibbsiella quercinecans"
"gqu","AWC35_06540","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Gibbsiella quercinecans"
"gqu","AWC35_06550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gibbsiella quercinecans"
"gqu","AWC35_06555","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gibbsiella quercinecans"
"gqu","AWC35_06570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Gibbsiella quercinecans"
"gqu","AWC35_06575","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gibbsiella quercinecans"
"gqu","AWC35_06580","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gibbsiella quercinecans"
"gqu","AWC35_06585","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Gibbsiella quercinecans"
"gqu","AWC35_06630","K09913","K09913","uncharacterized protein","0.0029","0.0089","Gibbsiella quercinecans"
"gqu","AWC35_06635","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Gibbsiella quercinecans"
"gqu","AWC35_06645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_06700","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_06720","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_06745","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_06750","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_06755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_06760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_06775","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_06785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_06795","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gibbsiella quercinecans"
"gqu","AWC35_06805","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_06810","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_06815","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Gibbsiella quercinecans"
"gqu","AWC35_06840","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_06850","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gibbsiella quercinecans"
"gqu","AWC35_06860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gibbsiella quercinecans"
"gqu","AWC35_06865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gibbsiella quercinecans"
"gqu","AWC35_06880","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gibbsiella quercinecans"
"gqu","AWC35_06890","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_06895","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_06900","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_06905","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Gibbsiella quercinecans"
"gqu","AWC35_06910","K00881","alsK","allose kinase","0.0080","0.0003","Gibbsiella quercinecans"
"gqu","AWC35_06925","K01480","speB","agmatinase","0.0031","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_06945","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gibbsiella quercinecans"
"gqu","AWC35_06965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_06975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_06980","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_06985","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_06990","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_07000","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_07035","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gibbsiella quercinecans"
"gqu","AWC35_07050","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gibbsiella quercinecans"
"gqu","AWC35_07080","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_07085","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_07090","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07095","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_07100","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gibbsiella quercinecans"
"gqu","AWC35_07105","K12339","cysM","cysteine synthase B","0.1370","0.1017","Gibbsiella quercinecans"
"gqu","AWC35_07115","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gibbsiella quercinecans"
"gqu","AWC35_07120","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Gibbsiella quercinecans"
"gqu","AWC35_07130","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gibbsiella quercinecans"
"gqu","AWC35_07215","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_07225","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_07230","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07250","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_07290","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07325","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Gibbsiella quercinecans"
"gqu","AWC35_07345","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Gibbsiella quercinecans"
"gqu","AWC35_07360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gibbsiella quercinecans"
"gqu","AWC35_07385","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_07390","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Gibbsiella quercinecans"
"gqu","AWC35_07400","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_07405","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gibbsiella quercinecans"
"gqu","AWC35_07410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_07420","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gibbsiella quercinecans"
"gqu","AWC35_07505","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gibbsiella quercinecans"
"gqu","AWC35_07510","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gibbsiella quercinecans"
"gqu","AWC35_07515","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gibbsiella quercinecans"
"gqu","AWC35_07540","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Gibbsiella quercinecans"
"gqu","AWC35_07555","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_07620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_07625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_07630","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gibbsiella quercinecans"
"gqu","AWC35_07635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gibbsiella quercinecans"
"gqu","AWC35_07655","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Gibbsiella quercinecans"
"gqu","AWC35_07660","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Gibbsiella quercinecans"
"gqu","AWC35_07665","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Gibbsiella quercinecans"
"gqu","AWC35_07670","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Gibbsiella quercinecans"
"gqu","AWC35_07675","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Gibbsiella quercinecans"
"gqu","AWC35_07685","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Gibbsiella quercinecans"
"gqu","AWC35_07710","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gibbsiella quercinecans"
"gqu","AWC35_07715","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Gibbsiella quercinecans"
"gqu","AWC35_07720","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Gibbsiella quercinecans"
"gqu","AWC35_07725","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Gibbsiella quercinecans"
"gqu","AWC35_07755","K22602","N/A","","N/A","N/A","Gibbsiella quercinecans"
"gqu","AWC35_07765","K22601","N/A","","N/A","N/A","Gibbsiella quercinecans"
"gqu","AWC35_07780","K16842","hpxB","allantoinase","0.0060","0.0534","Gibbsiella quercinecans"
"gqu","AWC35_07785","K16841","hpxA","allantoin racemase","0.0044","0.0534","Gibbsiella quercinecans"
"gqu","AWC35_07800","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07805","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07820","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07825","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Gibbsiella quercinecans"
"gqu","AWC35_07830","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Gibbsiella quercinecans"
"gqu","AWC35_07835","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Gibbsiella quercinecans"
"gqu","AWC35_07840","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_07940","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Gibbsiella quercinecans"
"gqu","AWC35_07950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gibbsiella quercinecans"
"gqu","AWC35_07955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gibbsiella quercinecans"
"gqu","AWC35_07965","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Gibbsiella quercinecans"
"gqu","AWC35_08030","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Gibbsiella quercinecans"
"gqu","AWC35_08035","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Gibbsiella quercinecans"
"gqu","AWC35_08040","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gibbsiella quercinecans"
"gqu","AWC35_08065","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gibbsiella quercinecans"
"gqu","AWC35_08080","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gibbsiella quercinecans"
"gqu","AWC35_08085","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gibbsiella quercinecans"
"gqu","AWC35_08100","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_08105","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Gibbsiella quercinecans"
"gqu","AWC35_08145","K03563","csrA","carbon storage regulator","0.0770","0.0341","Gibbsiella quercinecans"
"gqu","AWC35_08150","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gibbsiella quercinecans"
"gqu","AWC35_08160","K03553","recA","recombination protein RecA","0.0156","0.0636","Gibbsiella quercinecans"
"gqu","AWC35_08165","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gibbsiella quercinecans"
"gqu","AWC35_08195","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Gibbsiella quercinecans"
