"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_1364","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1365","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1367","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1368","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1369","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1370","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1388","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ralstonia insidiosa"
"rin","ACS15_1394","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia insidiosa"
"rin","ACS15_1395","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1399","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1400","K22003","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_1404","K22003","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_1408","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia insidiosa"
"rin","ACS15_1412","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia insidiosa"
"rin","ACS15_1413","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ralstonia insidiosa"
"rin","ACS15_1415","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1440","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_1441","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_1448","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia insidiosa"
"rin","ACS15_1452","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1473","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1478","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia insidiosa"
"rin","ACS15_1479","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia insidiosa"
"rin","ACS15_1483","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia insidiosa"
"rin","ACS15_1488","K01736","aroC","chorismate synthase","0.1496","0.1733","Ralstonia insidiosa"
"rin","ACS15_1492","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ralstonia insidiosa"
"rin","ACS15_1493","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ralstonia insidiosa"
"rin","ACS15_1494","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia insidiosa"
"rin","ACS15_1497","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ralstonia insidiosa"
"rin","ACS15_1498","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_1500","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ralstonia insidiosa"
"rin","ACS15_1502","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ralstonia insidiosa"
"rin","ACS15_1503","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ralstonia insidiosa"
"rin","ACS15_1504","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ralstonia insidiosa"
"rin","ACS15_1506","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ralstonia insidiosa"
"rin","ACS15_1509","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1510","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ralstonia insidiosa"
"rin","ACS15_1519","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1520","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1521","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Ralstonia insidiosa"
"rin","ACS15_1522","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1523","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1524","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1525","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1527","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia insidiosa"
"rin","ACS15_1528","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_1530","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ralstonia insidiosa"
"rin","ACS15_1534","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ralstonia insidiosa"
"rin","ACS15_1535","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia insidiosa"
"rin","ACS15_1537","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia insidiosa"
"rin","ACS15_1554","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1555","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1556","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ralstonia insidiosa"
"rin","ACS15_1569","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ralstonia insidiosa"
"rin","ACS15_1570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_1571","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ralstonia insidiosa"
"rin","ACS15_1577","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_1580","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia insidiosa"
"rin","ACS15_1581","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ralstonia insidiosa"
"rin","ACS15_1582","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ralstonia insidiosa"
"rin","ACS15_1583","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ralstonia insidiosa"
"rin","ACS15_1584","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ralstonia insidiosa"
"rin","ACS15_1585","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ralstonia insidiosa"
"rin","ACS15_1588","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia insidiosa"
"rin","ACS15_1589","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia insidiosa"
"rin","ACS15_1593","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ralstonia insidiosa"
"rin","ACS15_1596","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_1597","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Ralstonia insidiosa"
"rin","ACS15_1599","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ralstonia insidiosa"
"rin","ACS15_1600","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ralstonia insidiosa"
"rin","ACS15_1601","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ralstonia insidiosa"
"rin","ACS15_1602","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ralstonia insidiosa"
"rin","ACS15_1611","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Ralstonia insidiosa"
"rin","ACS15_1624","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_1625","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_1628","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ralstonia insidiosa"
"rin","ACS15_1630","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ralstonia insidiosa"
"rin","ACS15_1633","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ralstonia insidiosa"
"rin","ACS15_1640","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_1641","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ralstonia insidiosa"
"rin","ACS15_1642","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia insidiosa"
"rin","ACS15_1643","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia insidiosa"
"rin","ACS15_1644","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_1645","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ralstonia insidiosa"
"rin","ACS15_1659","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Ralstonia insidiosa"
"rin","ACS15_1661","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_1662","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1663","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1664","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1665","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1670","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia insidiosa"
"rin","ACS15_1671","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ralstonia insidiosa"
"rin","ACS15_1672","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_1682","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ralstonia insidiosa"
"rin","ACS15_1692","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ralstonia insidiosa"
"rin","ACS15_1693","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia insidiosa"
"rin","ACS15_1699","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia insidiosa"
"rin","ACS15_1700","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_1701","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_1702","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia insidiosa"
"rin","ACS15_1703","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ralstonia insidiosa"
"rin","ACS15_1707","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_1708","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ralstonia insidiosa"
"rin","ACS15_1709","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ralstonia insidiosa"
"rin","ACS15_1710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia insidiosa"
"rin","ACS15_1711","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ralstonia insidiosa"
"rin","ACS15_1712","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_1742","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Ralstonia insidiosa"
"rin","ACS15_1743","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ralstonia insidiosa"
"rin","ACS15_1744","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ralstonia insidiosa"
"rin","ACS15_1746","K10536","aguA","agmatine deiminase","0.0317","0.0111","Ralstonia insidiosa"
"rin","ACS15_1754","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Ralstonia insidiosa"
"rin","ACS15_1755","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1756","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Ralstonia insidiosa"
"rin","ACS15_1757","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1758","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_1759","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_1760","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_1785","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1786","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1787","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1788","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1790","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1791","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1792","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1793","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1794","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1796","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_1802","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ralstonia insidiosa"
"rin","ACS15_1803","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Ralstonia insidiosa"
"rin","ACS15_1804","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Ralstonia insidiosa"
"rin","ACS15_1805","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ralstonia insidiosa"
"rin","ACS15_1834","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ralstonia insidiosa"
"rin","ACS15_1835","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ralstonia insidiosa"
"rin","ACS15_1846","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1847","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1875","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1876","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1877","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1878","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1880","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1881","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1882","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1883","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1884","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ralstonia insidiosa"
"rin","ACS15_1886","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_1890","K01689","ENO, eno","enolase","0.4306","0.5736","Ralstonia insidiosa"
"rin","ACS15_1920","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ralstonia insidiosa"
"rin","ACS15_1922","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ralstonia insidiosa"
"rin","ACS15_1930","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Ralstonia insidiosa"
"rin","ACS15_1936","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ralstonia insidiosa"
"rin","ACS15_1937","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ralstonia insidiosa"
"rin","ACS15_1938","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ralstonia insidiosa"
"rin","ACS15_1939","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ralstonia insidiosa"
"rin","ACS15_1940","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ralstonia insidiosa"
"rin","ACS15_1943","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ralstonia insidiosa"
"rin","ACS15_1944","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ralstonia insidiosa"
"rin","ACS15_1945","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ralstonia insidiosa"
"rin","ACS15_1946","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ralstonia insidiosa"
"rin","ACS15_1948","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ralstonia insidiosa"
"rin","ACS15_1950","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ralstonia insidiosa"
"rin","ACS15_1952","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_1957","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ralstonia insidiosa"
"rin","ACS15_1963","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Ralstonia insidiosa"
"rin","ACS15_1964","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ralstonia insidiosa"
"rin","ACS15_1967","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ralstonia insidiosa"
"rin","ACS15_1973","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia insidiosa"
"rin","ACS15_1974","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia insidiosa"
"rin","ACS15_1975","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ralstonia insidiosa"
"rin","ACS15_1976","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_1984","K01775","alr","alanine racemase","0.3752","0.4780","Ralstonia insidiosa"
"rin","ACS15_1989","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ralstonia insidiosa"
"rin","ACS15_1995","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_1996","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia insidiosa"
"rin","ACS15_2001","K16841","hpxA","allantoin racemase","0.0044","0.0534","Ralstonia insidiosa"
"rin","ACS15_2003","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2008","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia insidiosa"
"rin","ACS15_2013","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ralstonia insidiosa"
"rin","ACS15_2014","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_2015","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_2020","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2021","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_2022","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ralstonia insidiosa"
"rin","ACS15_2023","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2024","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2025","K00299","ssuE","FMN reductase","0.0039","0.0023","Ralstonia insidiosa"
"rin","ACS15_2026","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_2033","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Ralstonia insidiosa"
"rin","ACS15_2036","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ralstonia insidiosa"
"rin","ACS15_2037","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ralstonia insidiosa"
"rin","ACS15_2038","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ralstonia insidiosa"
"rin","ACS15_2040","K01733","thrC","threonine synthase","0.1110","0.1922","Ralstonia insidiosa"
"rin","ACS15_2041","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ralstonia insidiosa"
"rin","ACS15_2042","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Ralstonia insidiosa"
"rin","ACS15_2047","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Ralstonia insidiosa"
"rin","ACS15_2048","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia insidiosa"
"rin","ACS15_2058","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ralstonia insidiosa"
"rin","ACS15_2059","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ralstonia insidiosa"
"rin","ACS15_2060","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ralstonia insidiosa"
"rin","ACS15_2061","K02686","priB","primosomal replication protein N","0.0725","0.0455","Ralstonia insidiosa"
"rin","ACS15_2062","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ralstonia insidiosa"
"rin","ACS15_2063","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ralstonia insidiosa"
"rin","ACS15_2071","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_2092","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ralstonia insidiosa"
"rin","ACS15_2093","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ralstonia insidiosa"
"rin","ACS15_2094","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ralstonia insidiosa"
"rin","ACS15_2095","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ralstonia insidiosa"
"rin","ACS15_2099","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Ralstonia insidiosa"
"rin","ACS15_2101","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia insidiosa"
"rin","ACS15_2102","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ralstonia insidiosa"
"rin","ACS15_2103","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ralstonia insidiosa"
"rin","ACS15_2104","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia insidiosa"
"rin","ACS15_2105","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_2106","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_2107","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ralstonia insidiosa"
"rin","ACS15_2108","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
