"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtub","MT7199_0740","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0741","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0746","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0747","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0748","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0751","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0752","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0771","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0773","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0781","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0782","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0785","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0789","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0792","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0793","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0794","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0798","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0801","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0808","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0809","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0822","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0824","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0827","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0828","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0831","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0834","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0839","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0843","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0857","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0859","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0862","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0863","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0865","K22552","N/A","","N/A","N/A","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0867","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0877","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0878","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0879","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0880","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0883","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0885","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0887","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0888","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0903","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0908","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0915","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0921","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0922","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0923","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0924","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0933","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0945","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0946","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0947","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0948","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0949","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0951","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0952","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0953","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0954","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0955","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0956","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0957","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0963","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0965","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0967","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0968","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0970","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0971","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0975","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0976","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0977","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0994","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0996","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_0998","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1003","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1005","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1006","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1007","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1013","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1016","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1017","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1018","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1025","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1026","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1029","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1031","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1035","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1039","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1041","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1042","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1044","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1045","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1047","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1050","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1051","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1052","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1054","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1055","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1056","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1057","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1058","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1084","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1095","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1096","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1099","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1102","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1104","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1111","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1116","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1117","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1119","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1120","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1121","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1125","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1126","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1133","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1134","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1135","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1137","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1149","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1150","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1155","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1158","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1159","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1161","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1164","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1171","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1189","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1191","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1192","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1193","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1194","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1203","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1216","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1217","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1230","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1231","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1234","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1236","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1239","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1241","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1242","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1253","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1267","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1269","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1282","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1286","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1288","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1292","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1293","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1299","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1309","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1311","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1312","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1313","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1314","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1315","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1322","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1323","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1324","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1325","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1326","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1327","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1328","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1334","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1335","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1336","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1337","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1338","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1339","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1340","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1341","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1344","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1345","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1347","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1348","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1349","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1350","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1351","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1354","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1355","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1358","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1359","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1360","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1362","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1366","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1367","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1368","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis 7199-99"
"mtub","MT7199_1370","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis 7199-99"
