"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_06665","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_06670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea apista"
"papi","SG18_06695","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea apista"
"papi","SG18_06710","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pandoraea apista"
"papi","SG18_06715","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pandoraea apista"
"papi","SG18_06745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea apista"
"papi","SG18_06805","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea apista"
"papi","SG18_06820","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pandoraea apista"
"papi","SG18_06825","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_06830","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pandoraea apista"
"papi","SG18_06850","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pandoraea apista"
"papi","SG18_06855","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pandoraea apista"
"papi","SG18_06860","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pandoraea apista"
"papi","SG18_06875","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pandoraea apista"
"papi","SG18_06880","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pandoraea apista"
"papi","SG18_06885","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea apista"
"papi","SG18_06890","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pandoraea apista"
"papi","SG18_06895","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea apista"
"papi","SG18_06905","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pandoraea apista"
"papi","SG18_06910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea apista"
"papi","SG18_06920","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pandoraea apista"
"papi","SG18_06925","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pandoraea apista"
"papi","SG18_06930","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea apista"
"papi","SG18_06950","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pandoraea apista"
"papi","SG18_06955","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_06965","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_06970","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea apista"
"papi","SG18_06975","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea apista"
"papi","SG18_06985","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea apista"
"papi","SG18_06990","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea apista"
"papi","SG18_06995","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pandoraea apista"
"papi","SG18_07000","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea apista"
"papi","SG18_07005","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_07025","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pandoraea apista"
"papi","SG18_07035","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea apista"
"papi","SG18_07040","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea apista"
"papi","SG18_07065","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea apista"
"papi","SG18_07070","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea apista"
"papi","SG18_07075","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pandoraea apista"
"papi","SG18_07095","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea apista"
"papi","SG18_07105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea apista"
"papi","SG18_07140","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea apista"
"papi","SG18_07155","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea apista"
"papi","SG18_07160","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea apista"
"papi","SG18_07165","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07170","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07175","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea apista"
"papi","SG18_07180","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pandoraea apista"
"papi","SG18_07190","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea apista"
"papi","SG18_07195","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea apista"
"papi","SG18_07200","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pandoraea apista"
"papi","SG18_07205","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07210","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pandoraea apista"
"papi","SG18_07215","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pandoraea apista"
"papi","SG18_07220","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pandoraea apista"
"papi","SG18_07225","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pandoraea apista"
"papi","SG18_07230","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pandoraea apista"
"papi","SG18_07240","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pandoraea apista"
"papi","SG18_07245","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pandoraea apista"
"papi","SG18_07250","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pandoraea apista"
"papi","SG18_07255","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07260","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07265","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pandoraea apista"
"papi","SG18_07270","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pandoraea apista"
"papi","SG18_07275","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07280","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pandoraea apista"
"papi","SG18_07285","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pandoraea apista"
"papi","SG18_07290","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pandoraea apista"
"papi","SG18_07295","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pandoraea apista"
"papi","SG18_07310","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pandoraea apista"
"papi","SG18_07315","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pandoraea apista"
"papi","SG18_07350","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_07370","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea apista"
"papi","SG18_07380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea apista"
"papi","SG18_07385","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_07395","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pandoraea apista"
"papi","SG18_07400","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_07405","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_07415","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea apista"
"papi","SG18_07420","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea apista"
"papi","SG18_07425","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea apista"
"papi","SG18_07430","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea apista"
"papi","SG18_07435","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea apista"
"papi","SG18_07440","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea apista"
"papi","SG18_07445","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea apista"
"papi","SG18_07455","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea apista"
"papi","SG18_07460","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea apista"
"papi","SG18_07470","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea apista"
"papi","SG18_07475","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_07480","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_07490","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea apista"
"papi","SG18_07495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea apista"
"papi","SG18_07500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea apista"
"papi","SG18_07505","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_07510","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea apista"
"papi","SG18_07515","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pandoraea apista"
"papi","SG18_07545","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea apista"
"papi","SG18_07550","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_07555","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea apista"
"papi","SG18_07560","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_07565","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea apista"
"papi","SG18_07600","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea apista"
"papi","SG18_07610","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea apista"
"papi","SG18_07645","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pandoraea apista"
"papi","SG18_07665","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pandoraea apista"
"papi","SG18_07685","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pandoraea apista"
"papi","SG18_07750","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea apista"
"papi","SG18_07775","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea apista"
"papi","SG18_07780","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea apista"
"papi","SG18_07805","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea apista"
"papi","SG18_07835","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea apista"
"papi","SG18_07840","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Pandoraea apista"
"papi","SG18_07855","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea apista"
"papi","SG18_07865","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea apista"
"papi","SG18_07895","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea apista"
"papi","SG18_07905","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea apista"
"papi","SG18_07910","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pandoraea apista"
"papi","SG18_07920","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pandoraea apista"
"papi","SG18_07925","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pandoraea apista"
"papi","SG18_07930","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pandoraea apista"
"papi","SG18_07935","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pandoraea apista"
"papi","SG18_07940","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea apista"
"papi","SG18_07945","K22622","N/A","","N/A","N/A","Pandoraea apista"
"papi","SG18_07950","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pandoraea apista"
"papi","SG18_07980","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea apista"
"papi","SG18_08030","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08055","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea apista"
"papi","SG18_08060","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea apista"
"papi","SG18_08065","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea apista"
"papi","SG18_08080","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea apista"
"papi","SG18_08090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_08110","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea apista"
"papi","SG18_08115","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea apista"
"papi","SG18_08120","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea apista"
"papi","SG18_08125","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea apista"
"papi","SG18_08150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_08160","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08205","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_08220","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea apista"
"papi","SG18_08225","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08230","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08235","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea apista"
"papi","SG18_08250","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea apista"
"papi","SG18_08255","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_08260","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea apista"
"papi","SG18_08265","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08270","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08275","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pandoraea apista"
"papi","SG18_08290","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea apista"
"papi","SG18_08295","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea apista"
"papi","SG18_08305","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08310","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_08315","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_08320","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea apista"
"papi","SG18_08325","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08335","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08340","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08345","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08350","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08355","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08360","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08365","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08370","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08380","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08385","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08390","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea apista"
"papi","SG18_08405","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08410","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_08415","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08420","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea apista"
"papi","SG18_08425","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pandoraea apista"
"papi","SG18_08430","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08435","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea apista"
"papi","SG18_08440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
"papi","SG18_08455","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea apista"
"papi","SG18_08460","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pandoraea apista"
"papi","SG18_08465","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea apista"
"papi","SG18_08470","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pandoraea apista"
"papi","SG18_08475","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08480","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_08485","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_08500","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea apista"
"papi","SG18_08505","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea apista"
"papi","SG18_08510","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea apista"
"papi","SG18_08515","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea apista"
"papi","SG18_08520","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea apista"
"papi","SG18_08525","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea apista"
"papi","SG18_08530","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea apista"
"papi","SG18_08535","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea apista"
"papi","SG18_08575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_08580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_08585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_08610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_08620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_08625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_08630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_08645","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea apista"
"papi","SG18_08655","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea apista"
"papi","SG18_08685","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea apista"
"papi","SG18_08710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea apista"
"papi","SG18_08715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea apista"
"papi","SG18_08720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea apista"
"papi","SG18_08745","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea apista"
"papi","SG18_08755","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea apista"
"papi","SG18_08785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea apista"
"papi","SG18_08810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea apista"
"papi","SG18_08815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea apista"
"papi","SG18_08820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea apista"
"papi","SG18_08855","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pandoraea apista"
"papi","SG18_08860","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pandoraea apista"
"papi","SG18_08875","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea apista"
"papi","SG18_08945","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea apista"
"papi","SG18_08960","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea apista"
"papi","SG18_08965","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea apista"
"papi","SG18_09070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_09075","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pandoraea apista"
"papi","SG18_09080","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pandoraea apista"
"papi","SG18_09120","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pandoraea apista"
"papi","SG18_09140","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pandoraea apista"
"papi","SG18_09175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_09180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_09190","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea apista"
"papi","SG18_09220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_09225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
"papi","SG18_09305","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea apista"
"papi","SG18_09315","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pandoraea apista"
"papi","SG18_09325","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea apista"
