"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_2144","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia thailandensis 2002721643"
"bthl","BG87_2145","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis 2002721643"
"bthl","BG87_2155","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis 2002721643"
"bthl","BG87_2156","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2002721643"
"bthl","BG87_2157","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis 2002721643"
"bthl","BG87_2160","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis 2002721643"
"bthl","BG87_2161","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2002721643"
"bthl","BG87_2163","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia thailandensis 2002721643"
"bthl","BG87_2164","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia thailandensis 2002721643"
"bthl","BG87_2171","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2002721643"
"bthl","BG87_2172","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis 2002721643"
"bthl","BG87_2176","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis 2002721643"
"bthl","BG87_2177","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis 2002721643"
"bthl","BG87_2178","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2002721643"
"bthl","BG87_2179","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_218","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2181","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis 2002721643"
"bthl","BG87_219","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis 2002721643"
"bthl","BG87_2196","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis 2002721643"
"bthl","BG87_2198","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis 2002721643"
"bthl","BG87_2210","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis 2002721643"
"bthl","BG87_2223","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia thailandensis 2002721643"
"bthl","BG87_2224","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_2226","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia thailandensis 2002721643"
"bthl","BG87_2230","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia thailandensis 2002721643"
"bthl","BG87_2237","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia thailandensis 2002721643"
"bthl","BG87_2238","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2240","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2241","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2242","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_2243","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_225","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2254","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_2259","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia thailandensis 2002721643"
"bthl","BG87_2273","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis 2002721643"
"bthl","BG87_2274","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_2278","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2279","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_228","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia thailandensis 2002721643"
"bthl","BG87_2280","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2281","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2284","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia thailandensis 2002721643"
"bthl","BG87_2285","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia thailandensis 2002721643"
"bthl","BG87_2286","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia thailandensis 2002721643"
"bthl","BG87_229","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia thailandensis 2002721643"
"bthl","BG87_2294","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia thailandensis 2002721643"
"bthl","BG87_2295","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia thailandensis 2002721643"
"bthl","BG87_2296","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia thailandensis 2002721643"
"bthl","BG87_2297","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia thailandensis 2002721643"
"bthl","BG87_2298","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia thailandensis 2002721643"
"bthl","BG87_2299","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia thailandensis 2002721643"
"bthl","BG87_2300","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia thailandensis 2002721643"
"bthl","BG87_2301","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia thailandensis 2002721643"
"bthl","BG87_2302","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia thailandensis 2002721643"
"bthl","BG87_2306","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia thailandensis 2002721643"
"bthl","BG87_2307","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia thailandensis 2002721643"
"bthl","BG87_2308","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia thailandensis 2002721643"
"bthl","BG87_2311","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia thailandensis 2002721643"
"bthl","BG87_2312","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia thailandensis 2002721643"
"bthl","BG87_2313","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia thailandensis 2002721643"
"bthl","BG87_2320","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia thailandensis 2002721643"
"bthl","BG87_2322","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis 2002721643"
"bthl","BG87_2324","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis 2002721643"
"bthl","BG87_2325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis 2002721643"
"bthl","BG87_2327","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2331","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2332","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_2333","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2334","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_2335","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2002721643"
"bthl","BG87_234","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia thailandensis 2002721643"
"bthl","BG87_2343","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_2344","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia thailandensis 2002721643"
"bthl","BG87_2345","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia thailandensis 2002721643"
"bthl","BG87_2346","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_235","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis 2002721643"
"bthl","BG87_2369","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis 2002721643"
"bthl","BG87_2371","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2372","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_2373","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2002721643"
"bthl","BG87_2375","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia thailandensis 2002721643"
"bthl","BG87_2376","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_2377","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_2378","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2383","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_2384","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_2392","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2396","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2397","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_2398","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis 2002721643"
"bthl","BG87_2403","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2407","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia thailandensis 2002721643"
"bthl","BG87_2408","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721643"
"bthl","BG87_2409","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis 2002721643"
"bthl","BG87_2412","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia thailandensis 2002721643"
"bthl","BG87_2415","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia thailandensis 2002721643"
"bthl","BG87_2416","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2417","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2418","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_2425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2428","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis 2002721643"
"bthl","BG87_243","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia thailandensis 2002721643"
"bthl","BG87_2449","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis 2002721643"
"bthl","BG87_2450","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia thailandensis 2002721643"
"bthl","BG87_2451","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia thailandensis 2002721643"
"bthl","BG87_2475","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_248","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia thailandensis 2002721643"
"bthl","BG87_2484","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia thailandensis 2002721643"
"bthl","BG87_2485","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia thailandensis 2002721643"
"bthl","BG87_2486","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia thailandensis 2002721643"
"bthl","BG87_2487","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia thailandensis 2002721643"
"bthl","BG87_2489","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2002721643"
"bthl","BG87_2490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2491","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia thailandensis 2002721643"
"bthl","BG87_2494","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis 2002721643"
"bthl","BG87_250","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia thailandensis 2002721643"
"bthl","BG87_2500","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia thailandensis 2002721643"
"bthl","BG87_2501","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia thailandensis 2002721643"
"bthl","BG87_2507","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia thailandensis 2002721643"
"bthl","BG87_251","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis 2002721643"
"bthl","BG87_2512","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis 2002721643"
"bthl","BG87_2522","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_2524","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia thailandensis 2002721643"
"bthl","BG87_2525","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis 2002721643"
"bthl","BG87_2526","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2002721643"
"bthl","BG87_2527","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis 2002721643"
"bthl","BG87_2534","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis 2002721643"
"bthl","BG87_2535","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis 2002721643"
"bthl","BG87_2540","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia thailandensis 2002721643"
"bthl","BG87_2541","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia thailandensis 2002721643"
"bthl","BG87_2542","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia thailandensis 2002721643"
"bthl","BG87_2543","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia thailandensis 2002721643"
"bthl","BG87_2544","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_2545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_2546","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2548","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia thailandensis 2002721643"
"bthl","BG87_2554","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2002721643"
"bthl","BG87_2558","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia thailandensis 2002721643"
"bthl","BG87_2561","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis 2002721643"
"bthl","BG87_2565","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia thailandensis 2002721643"
"bthl","BG87_2567","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_2606","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis 2002721643"
"bthl","BG87_261","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia thailandensis 2002721643"
"bthl","BG87_2611","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis 2002721643"
"bthl","BG87_2645","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2646","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis 2002721643"
"bthl","BG87_2651","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2002721643"
"bthl","BG87_2658","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2662","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia thailandensis 2002721643"
"bthl","BG87_2663","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_2664","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_2665","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis 2002721643"
"bthl","BG87_2667","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia thailandensis 2002721643"
"bthl","BG87_2668","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia thailandensis 2002721643"
"bthl","BG87_2669","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia thailandensis 2002721643"
"bthl","BG87_267","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia thailandensis 2002721643"
"bthl","BG87_2670","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia thailandensis 2002721643"
"bthl","BG87_2671","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia thailandensis 2002721643"
"bthl","BG87_2672","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia thailandensis 2002721643"
"bthl","BG87_2678","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia thailandensis 2002721643"
"bthl","BG87_2680","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia thailandensis 2002721643"
"bthl","BG87_2685","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia thailandensis 2002721643"
"bthl","BG87_2687","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia thailandensis 2002721643"
"bthl","BG87_2688","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis 2002721643"
"bthl","BG87_2694","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis 2002721643"
"bthl","BG87_2705","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia thailandensis 2002721643"
"bthl","BG87_2728","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis 2002721643"
"bthl","BG87_2729","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis 2002721643"
"bthl","BG87_2731","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis 2002721643"
"bthl","BG87_2732","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis 2002721643"
"bthl","BG87_2733","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_2743","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia thailandensis 2002721643"
"bthl","BG87_2750","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia thailandensis 2002721643"
"bthl","BG87_2751","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia thailandensis 2002721643"
"bthl","BG87_2752","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia thailandensis 2002721643"
"bthl","BG87_2756","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis 2002721643"
"bthl","BG87_2757","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis 2002721643"
"bthl","BG87_2758","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis 2002721643"
"bthl","BG87_276","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_2765","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_2766","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia thailandensis 2002721643"
"bthl","BG87_2767","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis 2002721643"
"bthl","BG87_2768","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis 2002721643"
"bthl","BG87_2774","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2002721643"
"bthl","BG87_2775","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis 2002721643"
"bthl","BG87_2783","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis 2002721643"
"bthl","BG87_2791","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis 2002721643"
"bthl","BG87_2792","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721643"
"bthl","BG87_2794","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2795","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_2796","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721643"
"bthl","BG87_2805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_2809","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2002721643"
"bthl","BG87_2816","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia thailandensis 2002721643"
"bthl","BG87_2818","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia thailandensis 2002721643"
"bthl","BG87_2819","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia thailandensis 2002721643"
"bthl","BG87_2820","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia thailandensis 2002721643"
"bthl","BG87_2821","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia thailandensis 2002721643"
"bthl","BG87_2822","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia thailandensis 2002721643"
"bthl","BG87_2823","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia thailandensis 2002721643"
"bthl","BG87_2824","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia thailandensis 2002721643"
"bthl","BG87_2825","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia thailandensis 2002721643"
"bthl","BG87_2826","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia thailandensis 2002721643"
