"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhor","MSHOH_0790","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_0799","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_0801","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanosarcina horonobensis"
"mhor","MSHOH_0802","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanosarcina horonobensis"
"mhor","MSHOH_0806","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanosarcina horonobensis"
"mhor","MSHOH_0808","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methanosarcina horonobensis"
"mhor","MSHOH_0813","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanosarcina horonobensis"
"mhor","MSHOH_0818","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_0821","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanosarcina horonobensis"
"mhor","MSHOH_0824","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_0825","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_0827","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_0828","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_0831","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanosarcina horonobensis"
"mhor","MSHOH_0834","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanosarcina horonobensis"
"mhor","MSHOH_0838","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Methanosarcina horonobensis"
"mhor","MSHOH_0841","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina horonobensis"
"mhor","MSHOH_0861","K01233","csn","chitosanase","0.0000 ","0.0375","Methanosarcina horonobensis"
"mhor","MSHOH_0871","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methanosarcina horonobensis"
"mhor","MSHOH_0892","K22011","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_0893","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanosarcina horonobensis"
"mhor","MSHOH_0894","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanosarcina horonobensis"
"mhor","MSHOH_0895","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanosarcina horonobensis"
"mhor","MSHOH_0896","K22012","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_0908","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina horonobensis"
"mhor","MSHOH_0926","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methanosarcina horonobensis"
"mhor","MSHOH_0943","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methanosarcina horonobensis"
"mhor","MSHOH_0944","K00925","ackA","acetate kinase","0.0298","0.0659","Methanosarcina horonobensis"
"mhor","MSHOH_0945","K00925","ackA","acetate kinase","0.0298","0.0659","Methanosarcina horonobensis"
"mhor","MSHOH_0946","K22224","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_0957","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methanosarcina horonobensis"
"mhor","MSHOH_0958","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanosarcina horonobensis"
"mhor","MSHOH_0974","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanosarcina horonobensis"
"mhor","MSHOH_0976","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanosarcina horonobensis"
"mhor","MSHOH_0977","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanosarcina horonobensis"
"mhor","MSHOH_0978","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanosarcina horonobensis"
"mhor","MSHOH_0979","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanosarcina horonobensis"
"mhor","MSHOH_0981","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanosarcina horonobensis"
"mhor","MSHOH_0989","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_0990","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_0991","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_0992","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_0994","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_0999","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_1000","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanosarcina horonobensis"
"mhor","MSHOH_1001","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanosarcina horonobensis"
"mhor","MSHOH_1002","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_1015","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1016","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Methanosarcina horonobensis"
"mhor","MSHOH_1017","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methanosarcina horonobensis"
"mhor","MSHOH_1018","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methanosarcina horonobensis"
"mhor","MSHOH_1021","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanosarcina horonobensis"
"mhor","MSHOH_1022","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanosarcina horonobensis"
"mhor","MSHOH_1025","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_1026","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanosarcina horonobensis"
"mhor","MSHOH_1028","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_1029","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanosarcina horonobensis"
"mhor","MSHOH_1030","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanosarcina horonobensis"
"mhor","MSHOH_1031","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanosarcina horonobensis"
"mhor","MSHOH_1032","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanosarcina horonobensis"
"mhor","MSHOH_1033","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_1035","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methanosarcina horonobensis"
"mhor","MSHOH_1046","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methanosarcina horonobensis"
"mhor","MSHOH_1047","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methanosarcina horonobensis"
"mhor","MSHOH_1049","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanosarcina horonobensis"
"mhor","MSHOH_1050","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanosarcina horonobensis"
"mhor","MSHOH_1051","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanosarcina horonobensis"
"mhor","MSHOH_1087","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanosarcina horonobensis"
"mhor","MSHOH_1097","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanosarcina horonobensis"
"mhor","MSHOH_1105","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methanosarcina horonobensis"
"mhor","MSHOH_1113","K01342","aprE","subtilisin","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_1117","K22480","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_1118","K22482","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_1119","K22481","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_1131","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Methanosarcina horonobensis"
"mhor","MSHOH_1140","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanosarcina horonobensis"
"mhor","MSHOH_1141","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanosarcina horonobensis"
"mhor","MSHOH_1143","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanosarcina horonobensis"
"mhor","MSHOH_1145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methanosarcina horonobensis"
"mhor","MSHOH_1146","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methanosarcina horonobensis"
"mhor","MSHOH_1147","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methanosarcina horonobensis"
"mhor","MSHOH_1149","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methanosarcina horonobensis"
"mhor","MSHOH_1150","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methanosarcina horonobensis"
"mhor","MSHOH_1151","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methanosarcina horonobensis"
"mhor","MSHOH_1152","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1153","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1154","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methanosarcina horonobensis"
"mhor","MSHOH_1166","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanosarcina horonobensis"
"mhor","MSHOH_1168","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methanosarcina horonobensis"
"mhor","MSHOH_1170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_1171","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_1172","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_1173","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_1174","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_1182","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanosarcina horonobensis"
"mhor","MSHOH_1183","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanosarcina horonobensis"
"mhor","MSHOH_1189","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methanosarcina horonobensis"
"mhor","MSHOH_1190","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methanosarcina horonobensis"
"mhor","MSHOH_1191","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanosarcina horonobensis"
"mhor","MSHOH_1192","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosarcina horonobensis"
"mhor","MSHOH_1194","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_1195","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_1196","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_1197","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_1200","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosarcina horonobensis"
"mhor","MSHOH_1207","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosarcina horonobensis"
"mhor","MSHOH_1212","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methanosarcina horonobensis"
"mhor","MSHOH_1213","K01733","thrC","threonine synthase","0.1110","0.1922","Methanosarcina horonobensis"
"mhor","MSHOH_1216","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methanosarcina horonobensis"
"mhor","MSHOH_1224","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Methanosarcina horonobensis"
"mhor","MSHOH_1225","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Methanosarcina horonobensis"
"mhor","MSHOH_1226","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Methanosarcina horonobensis"
"mhor","MSHOH_1227","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methanosarcina horonobensis"
"mhor","MSHOH_1228","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methanosarcina horonobensis"
"mhor","MSHOH_1242","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methanosarcina horonobensis"
"mhor","MSHOH_1251","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanosarcina horonobensis"
"mhor","MSHOH_1253","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1254","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1256","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanosarcina horonobensis"
"mhor","MSHOH_1262","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanosarcina horonobensis"
"mhor","MSHOH_1263","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanosarcina horonobensis"
"mhor","MSHOH_1264","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanosarcina horonobensis"
"mhor","MSHOH_1265","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanosarcina horonobensis"
"mhor","MSHOH_1279","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methanosarcina horonobensis"
"mhor","MSHOH_1299","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanosarcina horonobensis"
"mhor","MSHOH_1330","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanosarcina horonobensis"
"mhor","MSHOH_1331","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_1333","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanosarcina horonobensis"
"mhor","MSHOH_1347","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina horonobensis"
"mhor","MSHOH_1348","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_1349","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1351","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Methanosarcina horonobensis"
"mhor","MSHOH_1358","K01270","pepD","dipeptidase D","0.0472","0.0460","Methanosarcina horonobensis"
"mhor","MSHOH_1378","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methanosarcina horonobensis"
"mhor","MSHOH_1379","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methanosarcina horonobensis"
"mhor","MSHOH_1381","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina horonobensis"
"mhor","MSHOH_1382","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanosarcina horonobensis"
"mhor","MSHOH_1387","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanosarcina horonobensis"
"mhor","MSHOH_1389","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanosarcina horonobensis"
"mhor","MSHOH_1412","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methanosarcina horonobensis"
"mhor","MSHOH_1415","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1416","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1417","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina horonobensis"
"mhor","MSHOH_1419","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1420","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina horonobensis"
"mhor","MSHOH_1430","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Methanosarcina horonobensis"
"mhor","MSHOH_1437","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanosarcina horonobensis"
"mhor","MSHOH_1458","K01233","csn","chitosanase","0.0000 ","0.0375","Methanosarcina horonobensis"
"mhor","MSHOH_1492","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1507","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanosarcina horonobensis"
"mhor","MSHOH_1519","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Methanosarcina horonobensis"
"mhor","MSHOH_1527","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanosarcina horonobensis"
"mhor","MSHOH_1536","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanosarcina horonobensis"
"mhor","MSHOH_1541","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1542","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_1549","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanosarcina horonobensis"
"mhor","MSHOH_1551","K22187","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_1552","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Methanosarcina horonobensis"
"mhor","MSHOH_1559","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanosarcina horonobensis"
"mhor","MSHOH_1560","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanosarcina horonobensis"
"mhor","MSHOH_1561","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanosarcina horonobensis"
"mhor","MSHOH_1564","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina horonobensis"
"mhor","MSHOH_1567","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanosarcina horonobensis"
"mhor","MSHOH_1572","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanosarcina horonobensis"
"mhor","MSHOH_1577","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methanosarcina horonobensis"
"mhor","MSHOH_1579","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanosarcina horonobensis"
"mhor","MSHOH_1581","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanosarcina horonobensis"
"mhor","MSHOH_1582","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanosarcina horonobensis"
"mhor","MSHOH_1590","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanosarcina horonobensis"
"mhor","MSHOH_1605","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanosarcina horonobensis"
"mhor","MSHOH_1606","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanosarcina horonobensis"
"mhor","MSHOH_1618","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanosarcina horonobensis"
"mhor","MSHOH_1619","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanosarcina horonobensis"
"mhor","MSHOH_1620","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanosarcina horonobensis"
"mhor","MSHOH_1621","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanosarcina horonobensis"
"mhor","MSHOH_1627","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1653","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Methanosarcina horonobensis"
"mhor","MSHOH_1668","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1680","K01270","pepD","dipeptidase D","0.0472","0.0460","Methanosarcina horonobensis"
"mhor","MSHOH_1694","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanosarcina horonobensis"
"mhor","MSHOH_1698","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methanosarcina horonobensis"
"mhor","MSHOH_1700","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanosarcina horonobensis"
"mhor","MSHOH_1736","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methanosarcina horonobensis"
"mhor","MSHOH_1749","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Methanosarcina horonobensis"
"mhor","MSHOH_1757","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methanosarcina horonobensis"
"mhor","MSHOH_1759","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methanosarcina horonobensis"
"mhor","MSHOH_1760","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanosarcina horonobensis"
"mhor","MSHOH_1764","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methanosarcina horonobensis"
"mhor","MSHOH_1770","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Methanosarcina horonobensis"
"mhor","MSHOH_1778","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanosarcina horonobensis"
"mhor","MSHOH_1779","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanosarcina horonobensis"
"mhor","MSHOH_1794","K22516","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_1795","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_1796","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanosarcina horonobensis"
"mhor","MSHOH_1797","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1798","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1799","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1811","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Methanosarcina horonobensis"
"mhor","MSHOH_1814","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methanosarcina horonobensis"
"mhor","MSHOH_1818","K16177","mtmC","monomethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_1819","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_1826","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanosarcina horonobensis"
"mhor","MSHOH_1827","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanosarcina horonobensis"
"mhor","MSHOH_1828","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanosarcina horonobensis"
"mhor","MSHOH_1829","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanosarcina horonobensis"
"mhor","MSHOH_1830","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanosarcina horonobensis"
"mhor","MSHOH_1831","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanosarcina horonobensis"
"mhor","MSHOH_1832","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanosarcina horonobensis"
"mhor","MSHOH_1842","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methanosarcina horonobensis"
