"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"red","roselon_00710","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseibacterium elongatum"
"red","roselon_00713","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Roseibacterium elongatum"
"red","roselon_00725","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_00727","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_00729","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseibacterium elongatum"
"red","roselon_00730","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_00731","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Roseibacterium elongatum"
"red","roselon_00732","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_00735","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_00736","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Roseibacterium elongatum"
"red","roselon_00737","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Roseibacterium elongatum"
"red","roselon_00738","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_00739","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_00740","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Roseibacterium elongatum"
"red","roselon_00751","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Roseibacterium elongatum"
"red","roselon_00756","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_00757","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Roseibacterium elongatum"
"red","roselon_00759","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_00760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_00761","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseibacterium elongatum"
"red","roselon_00762","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_00764","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_00765","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_00767","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_00770","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseibacterium elongatum"
"red","roselon_00774","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Roseibacterium elongatum"
"red","roselon_00775","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Roseibacterium elongatum"
"red","roselon_00784","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_00787","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_00793","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Roseibacterium elongatum"
"red","roselon_00796","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseibacterium elongatum"
"red","roselon_00803","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Roseibacterium elongatum"
"red","roselon_00807","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Roseibacterium elongatum"
"red","roselon_00809","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Roseibacterium elongatum"
"red","roselon_00814","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Roseibacterium elongatum"
"red","roselon_00819","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Roseibacterium elongatum"
"red","roselon_00820","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseibacterium elongatum"
"red","roselon_00825","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Roseibacterium elongatum"
"red","roselon_00827","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Roseibacterium elongatum"
"red","roselon_00829","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseibacterium elongatum"
"red","roselon_00832","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseibacterium elongatum"
"red","roselon_00839","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseibacterium elongatum"
"red","roselon_00840","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseibacterium elongatum"
"red","roselon_00847","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Roseibacterium elongatum"
"red","roselon_00851","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Roseibacterium elongatum"
"red","roselon_00853","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Roseibacterium elongatum"
"red","roselon_00855","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Roseibacterium elongatum"
"red","roselon_00856","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseibacterium elongatum"
"red","roselon_00863","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseibacterium elongatum"
"red","roselon_00865","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Roseibacterium elongatum"
"red","roselon_00866","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Roseibacterium elongatum"
"red","roselon_00870","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Roseibacterium elongatum"
"red","roselon_00871","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_00874","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Roseibacterium elongatum"
"red","roselon_00882","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_00885","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Roseibacterium elongatum"
"red","roselon_00888","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_00889","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Roseibacterium elongatum"
"red","roselon_00897","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Roseibacterium elongatum"
"red","roselon_00898","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Roseibacterium elongatum"
"red","roselon_00899","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Roseibacterium elongatum"
"red","roselon_00900","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Roseibacterium elongatum"
"red","roselon_00901","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Roseibacterium elongatum"
"red","roselon_00902","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Roseibacterium elongatum"
"red","roselon_00903","K01736","aroC","chorismate synthase","0.1496","0.1733","Roseibacterium elongatum"
"red","roselon_00911","K01486","ade","adenine deaminase","0.0060","0.0341","Roseibacterium elongatum"
"red","roselon_00913","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseibacterium elongatum"
"red","roselon_00922","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseibacterium elongatum"
"red","roselon_00923","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Roseibacterium elongatum"
"red","roselon_00929","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Roseibacterium elongatum"
"red","roselon_00930","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Roseibacterium elongatum"
"red","roselon_00933","K00824","dat","D-alanine transaminase","0.1855","0.0810","Roseibacterium elongatum"
"red","roselon_00944","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Roseibacterium elongatum"
"red","roselon_00946","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Roseibacterium elongatum"
"red","roselon_00947","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Roseibacterium elongatum"
"red","roselon_00954","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Roseibacterium elongatum"
"red","roselon_00957","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Roseibacterium elongatum"
"red","roselon_00959","K01259","pip","proline iminopeptidase","0.0021","0.0070","Roseibacterium elongatum"
"red","roselon_00960","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseibacterium elongatum"
"red","roselon_00965","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Roseibacterium elongatum"
"red","roselon_00968","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Roseibacterium elongatum"
"red","roselon_00970","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Roseibacterium elongatum"
"red","roselon_00972","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseibacterium elongatum"
"red","roselon_00981","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Roseibacterium elongatum"
"red","roselon_00982","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseibacterium elongatum"
"red","roselon_00993","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Roseibacterium elongatum"
"red","roselon_00994","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseibacterium elongatum"
"red","roselon_00996","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseibacterium elongatum"
"red","roselon_00997","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Roseibacterium elongatum"
"red","roselon_01000","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Roseibacterium elongatum"
"red","roselon_01002","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseibacterium elongatum"
"red","roselon_01003","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseibacterium elongatum"
"red","roselon_01004","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseibacterium elongatum"
"red","roselon_01014","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseibacterium elongatum"
"red","roselon_01016","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Roseibacterium elongatum"
"red","roselon_01017","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Roseibacterium elongatum"
"red","roselon_01021","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Roseibacterium elongatum"
"red","roselon_01022","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Roseibacterium elongatum"
"red","roselon_01023","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Roseibacterium elongatum"
"red","roselon_01026","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_01030","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Roseibacterium elongatum"
"red","roselon_01032","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Roseibacterium elongatum"
"red","roselon_01038","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseibacterium elongatum"
"red","roselon_01040","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Roseibacterium elongatum"
"red","roselon_01041","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Roseibacterium elongatum"
"red","roselon_01044","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Roseibacterium elongatum"
"red","roselon_01046","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseibacterium elongatum"
"red","roselon_01048","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Roseibacterium elongatum"
"red","roselon_01052","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Roseibacterium elongatum"
"red","roselon_01059","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Roseibacterium elongatum"
"red","roselon_01061","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseibacterium elongatum"
"red","roselon_01062","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Roseibacterium elongatum"
"red","roselon_01063","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseibacterium elongatum"
"red","roselon_01064","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Roseibacterium elongatum"
"red","roselon_01073","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Roseibacterium elongatum"
"red","roselon_01074","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Roseibacterium elongatum"
"red","roselon_01075","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Roseibacterium elongatum"
"red","roselon_01076","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Roseibacterium elongatum"
"red","roselon_01077","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Roseibacterium elongatum"
"red","roselon_01078","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Roseibacterium elongatum"
"red","roselon_01079","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Roseibacterium elongatum"
"red","roselon_01080","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Roseibacterium elongatum"
"red","roselon_01082","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Roseibacterium elongatum"
"red","roselon_01083","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Roseibacterium elongatum"
"red","roselon_01084","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Roseibacterium elongatum"
"red","roselon_01085","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Roseibacterium elongatum"
"red","roselon_01087","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Roseibacterium elongatum"
"red","roselon_01088","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Roseibacterium elongatum"
"red","roselon_01089","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Roseibacterium elongatum"
"red","roselon_01091","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Roseibacterium elongatum"
"red","roselon_01095","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Roseibacterium elongatum"
"red","roselon_01096","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Roseibacterium elongatum"
"red","roselon_01097","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Roseibacterium elongatum"
"red","roselon_01099","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Roseibacterium elongatum"
"red","roselon_01100","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Roseibacterium elongatum"
"red","roselon_01101","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Roseibacterium elongatum"
"red","roselon_01103","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Roseibacterium elongatum"
"red","roselon_01108","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Roseibacterium elongatum"
"red","roselon_01110","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseibacterium elongatum"
"red","roselon_01111","K08738","CYC","cytochrome c","0.0029","0.0053","Roseibacterium elongatum"
"red","roselon_01113","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Roseibacterium elongatum"
"red","roselon_01114","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Roseibacterium elongatum"
"red","roselon_01116","K10027","crtI","phytoene desaturase","0.0060","0.0010","Roseibacterium elongatum"
"red","roselon_01117","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Roseibacterium elongatum"
"red","roselon_01125","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseibacterium elongatum"
"red","roselon_01134","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_01135","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseibacterium elongatum"
"red","roselon_01144","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Roseibacterium elongatum"
"red","roselon_01157","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Roseibacterium elongatum"
"red","roselon_01159","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseibacterium elongatum"
"red","roselon_01164","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Roseibacterium elongatum"
"red","roselon_01165","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Roseibacterium elongatum"
"red","roselon_01181","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseibacterium elongatum"
"red","roselon_01183","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Roseibacterium elongatum"
"red","roselon_01185","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Roseibacterium elongatum"
"red","roselon_01191","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Roseibacterium elongatum"
"red","roselon_01192","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseibacterium elongatum"
"red","roselon_01197","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Roseibacterium elongatum"
"red","roselon_01199","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Roseibacterium elongatum"
"red","roselon_01204","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Roseibacterium elongatum"
"red","roselon_01205","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Roseibacterium elongatum"
"red","roselon_01206","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Roseibacterium elongatum"
"red","roselon_01208","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Roseibacterium elongatum"
"red","roselon_01210","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseibacterium elongatum"
"red","roselon_01213","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseibacterium elongatum"
"red","roselon_01215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Roseibacterium elongatum"
"red","roselon_01219","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Roseibacterium elongatum"
"red","roselon_01221","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Roseibacterium elongatum"
"red","roselon_01223","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseibacterium elongatum"
"red","roselon_01224","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseibacterium elongatum"
"red","roselon_01228","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_01230","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Roseibacterium elongatum"
"red","roselon_01233","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Roseibacterium elongatum"
"red","roselon_01238","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Roseibacterium elongatum"
"red","roselon_01241","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseibacterium elongatum"
"red","roselon_01248","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseibacterium elongatum"
"red","roselon_01251","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Roseibacterium elongatum"
"red","roselon_01253","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Roseibacterium elongatum"
"red","roselon_01257","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Roseibacterium elongatum"
"red","roselon_01262","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Roseibacterium elongatum"
"red","roselon_01270","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseibacterium elongatum"
"red","roselon_01275","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Roseibacterium elongatum"
"red","roselon_01284","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseibacterium elongatum"
"red","roselon_01297","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Roseibacterium elongatum"
"red","roselon_01298","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Roseibacterium elongatum"
"red","roselon_01299","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Roseibacterium elongatum"
"red","roselon_01301","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Roseibacterium elongatum"
"red","roselon_01302","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Roseibacterium elongatum"
"red","roselon_01303","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Roseibacterium elongatum"
"red","roselon_01304","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Roseibacterium elongatum"
"red","roselon_01306","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01311","K02406","fliC","flagellin","0.0016","0.0097","Roseibacterium elongatum"
"red","roselon_01315","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01316","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01317","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01318","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Roseibacterium elongatum"
"red","roselon_01319","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Roseibacterium elongatum"
"red","roselon_01320","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01321","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01322","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Roseibacterium elongatum"
"red","roselon_01323","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01325","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01326","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Roseibacterium elongatum"
"red","roselon_01327","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01330","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_01334","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Roseibacterium elongatum"
"red","roselon_01335","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01336","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Roseibacterium elongatum"
"red","roselon_01337","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01339","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01340","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseibacterium elongatum"
"red","roselon_01341","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01342","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_01343","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseibacterium elongatum"
"red","roselon_01344","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseibacterium elongatum"
"red","roselon_01345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Roseibacterium elongatum"
"red","roselon_01348","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Roseibacterium elongatum"
"red","roselon_01349","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Roseibacterium elongatum"
"red","roselon_01362","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Roseibacterium elongatum"
"red","roselon_01363","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Roseibacterium elongatum"
"red","roselon_01372","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseibacterium elongatum"
