"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphj","BSL82_03205","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03215","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03220","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03235","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03260","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03265","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03285","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03290","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03295","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03300","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03475","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03480","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03580","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03810","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03945","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03965","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03970","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03985","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingomonas sp. JJ-A5"
"sphj","BSL82_03990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04025","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04045","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04055","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04065","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04070","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04085","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04105","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04130","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04135","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04140","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04145","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04150","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04155","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04160","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04165","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04170","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04180","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04255","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04275","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04290","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04300","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04350","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04355","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04360","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04395","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04405","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04460","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04540","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04545","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04585","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04595","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04605","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04620","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04680","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04685","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04750","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04790","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04805","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04810","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04845","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04865","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04895","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04905","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04910","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_04915","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05040","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05055","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05060","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05120","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05125","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05130","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05195","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05235","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05275","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05280","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05285","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05290","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05295","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05300","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05385","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05390","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05395","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05400","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05405","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05425","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05450","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05460","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05465","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05480","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05485","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05490","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05495","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05505","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05515","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05525","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05530","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05535","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05545","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05550","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05555","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05775","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05910","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05975","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingomonas sp. JJ-A5"
"sphj","BSL82_05980","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06070","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06095","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06100","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06120","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06175","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06185","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06190","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06195","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06200","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06205","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06215","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06220","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06230","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06235","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06240","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06245","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06255","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06260","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06270","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06290","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06310","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06335","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06370","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06385","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06420","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06430","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06445","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06455","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06470","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06480","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06485","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06490","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06525","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06535","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06540","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06545","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06550","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06555","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06565","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06600","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06605","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06620","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06635","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06705","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06735","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06740","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06745","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06750","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06820","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06825","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06890","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06945","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06965","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06970","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06975","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06980","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas sp. JJ-A5"
"sphj","BSL82_06990","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07035","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07075","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07090","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07115","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07120","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07140","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07145","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07265","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07325","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07335","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07340","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07345","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07350","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07360","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07395","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07400","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07405","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07410","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07420","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07435","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07570","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_07655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. JJ-A5"
