"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC0957","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0958","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0961","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0962","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0963","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0967","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0969","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0971","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0972","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0973","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0979","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0980","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0981","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0985","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0987","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0988","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0993","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0995","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0997","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0998","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC0999","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1001","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1003","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1015","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1016","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1017","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1018","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1019","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1021","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1023","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1025","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1031","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1032","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1033","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1036","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1042","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1044","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1045","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1049","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1053","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1054","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1077","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1084","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1088","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1090","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1091","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1092","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1093","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1109","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1112","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1117","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1131","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1132","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1137","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1145","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1148","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1149","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1150","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1152","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1154","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1156","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1157","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1158","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1159","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1160","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1161","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1162","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1168","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1178","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1183","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1184","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1191","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1192","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1194","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1197","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1199","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1202","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1205","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1207","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1210","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1212","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1215","K20325","fhrR","TetR/AcrR family transcriptional regulator, Clp-modulated transcription factor","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1225","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1226","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1227","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1229","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1230","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1233","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1235","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1236","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1238","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1239","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1251","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1256","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1260","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1264","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1266","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1269","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1271","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1275","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1279","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1283","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1284","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1285","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1290","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1297","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1299","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1315","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1323","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1332","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1339","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1344","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1353","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1357","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1358","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1359","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1360","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1361","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1362","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1363","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1366","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1367","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1368","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1369","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1371","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1375","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1383","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1384","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1387","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1388","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1392","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1393","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1403","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1404","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1413","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1416","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1418","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1419","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1420","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1429","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1431","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1432","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1434","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1474","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1476","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1477","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1484","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1485","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1486","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1487","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1492","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1494","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1501","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1503","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1509","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1511","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1512","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1516","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1517","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1524","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1525","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1526","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1527","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1528","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1530","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1532","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1534","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1537","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1546","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1547","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1551","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1552","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1553","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1555","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1556","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1561","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1563","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1564","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1565","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1569","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1570","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC1573","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas campestris pv. campestris ATCC 33913"
