"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbj","H04402_00984","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium botulinum H04402 065"
"cbj","H04402_00985","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium botulinum H04402 065"
"cbj","H04402_00986","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium botulinum H04402 065"
"cbj","H04402_00987","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium botulinum H04402 065"
"cbj","H04402_00989","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium botulinum H04402 065"
"cbj","H04402_00990","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_00991","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium botulinum H04402 065"
"cbj","H04402_00992","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium botulinum H04402 065"
"cbj","H04402_00994","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium botulinum H04402 065"
"cbj","H04402_00995","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium botulinum H04402 065"
"cbj","H04402_00996","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium botulinum H04402 065"
"cbj","H04402_01002","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium botulinum H04402 065"
"cbj","H04402_01003","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium botulinum H04402 065"
"cbj","H04402_01005","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium botulinum H04402 065"
"cbj","H04402_01013","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium botulinum H04402 065"
"cbj","H04402_01014","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium botulinum H04402 065"
"cbj","H04402_01015","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium botulinum H04402 065"
"cbj","H04402_01016","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium botulinum H04402 065"
"cbj","H04402_01018","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium botulinum H04402 065"
"cbj","H04402_01021","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium botulinum H04402 065"
"cbj","H04402_01022","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Clostridium botulinum H04402 065"
"cbj","H04402_01023","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium botulinum H04402 065"
"cbj","H04402_01026","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium botulinum H04402 065"
"cbj","H04402_01027","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium botulinum H04402 065"
"cbj","H04402_01028","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium botulinum H04402 065"
"cbj","H04402_01036","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium botulinum H04402 065"
"cbj","H04402_01037","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium botulinum H04402 065"
"cbj","H04402_01039","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium botulinum H04402 065"
"cbj","H04402_01044","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium botulinum H04402 065"
"cbj","H04402_01046","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Clostridium botulinum H04402 065"
"cbj","H04402_01047","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01057","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium botulinum H04402 065"
"cbj","H04402_01062","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01063","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridium botulinum H04402 065"
"cbj","H04402_01068","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium botulinum H04402 065"
"cbj","H04402_01071","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium botulinum H04402 065"
"cbj","H04402_01079","K22373","N/A","","N/A","N/A","Clostridium botulinum H04402 065"
"cbj","H04402_01082","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium botulinum H04402 065"
"cbj","H04402_01087","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium botulinum H04402 065"
"cbj","H04402_01095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium botulinum H04402 065"
"cbj","H04402_01097","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Clostridium botulinum H04402 065"
"cbj","H04402_01098","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium botulinum H04402 065"
"cbj","H04402_01109","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01122","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium botulinum H04402 065"
"cbj","H04402_01123","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium botulinum H04402 065"
"cbj","H04402_01124","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium botulinum H04402 065"
"cbj","H04402_01125","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium botulinum H04402 065"
"cbj","H04402_01135","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium botulinum H04402 065"
"cbj","H04402_01141","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium botulinum H04402 065"
"cbj","H04402_01146","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium botulinum H04402 065"
"cbj","H04402_01150","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium botulinum H04402 065"
"cbj","H04402_01159","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium botulinum H04402 065"
"cbj","H04402_01161","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01162","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01163","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01164","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01171","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium botulinum H04402 065"
"cbj","H04402_01172","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium botulinum H04402 065"
"cbj","H04402_01176","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium botulinum H04402 065"
"cbj","H04402_01183","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Clostridium botulinum H04402 065"
"cbj","H04402_01184","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01185","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Clostridium botulinum H04402 065"
"cbj","H04402_01193","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium botulinum H04402 065"
"cbj","H04402_01201","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium botulinum H04402 065"
"cbj","H04402_01208","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Clostridium botulinum H04402 065"
"cbj","H04402_01209","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Clostridium botulinum H04402 065"
"cbj","H04402_01214","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium botulinum H04402 065"
"cbj","H04402_01216","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Clostridium botulinum H04402 065"
"cbj","H04402_01223","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium botulinum H04402 065"
"cbj","H04402_01224","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium botulinum H04402 065"
"cbj","H04402_01228","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium botulinum H04402 065"
"cbj","H04402_01235","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridium botulinum H04402 065"
"cbj","H04402_01237","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Clostridium botulinum H04402 065"
"cbj","H04402_01238","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Clostridium botulinum H04402 065"
"cbj","H04402_01239","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium botulinum H04402 065"
"cbj","H04402_01241","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium botulinum H04402 065"
"cbj","H04402_01248","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium botulinum H04402 065"
"cbj","H04402_01249","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridium botulinum H04402 065"
"cbj","H04402_01250","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridium botulinum H04402 065"
"cbj","H04402_01253","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium botulinum H04402 065"
"cbj","H04402_01255","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridium botulinum H04402 065"
"cbj","H04402_01257","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium botulinum H04402 065"
"cbj","H04402_01260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium botulinum H04402 065"
"cbj","H04402_01262","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium botulinum H04402 065"
"cbj","H04402_01263","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium botulinum H04402 065"
"cbj","H04402_01267","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01270","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Clostridium botulinum H04402 065"
"cbj","H04402_01272","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium botulinum H04402 065"
"cbj","H04402_01274","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium botulinum H04402 065"
"cbj","H04402_01285","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium botulinum H04402 065"
"cbj","H04402_01286","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium botulinum H04402 065"
"cbj","H04402_01294","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01296","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium botulinum H04402 065"
"cbj","H04402_01304","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium botulinum H04402 065"
"cbj","H04402_01326","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium botulinum H04402 065"
"cbj","H04402_01327","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium botulinum H04402 065"
"cbj","H04402_01332","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium botulinum H04402 065"
"cbj","H04402_01338","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridium botulinum H04402 065"
"cbj","H04402_01341","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Clostridium botulinum H04402 065"
"cbj","H04402_01342","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Clostridium botulinum H04402 065"
"cbj","H04402_01343","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium botulinum H04402 065"
"cbj","H04402_01356","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Clostridium botulinum H04402 065"
"cbj","H04402_01357","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Clostridium botulinum H04402 065"
"cbj","H04402_01364","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium botulinum H04402 065"
"cbj","H04402_01389","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium botulinum H04402 065"
"cbj","H04402_01390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium botulinum H04402 065"
"cbj","H04402_01397","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium botulinum H04402 065"
"cbj","H04402_01398","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium botulinum H04402 065"
"cbj","H04402_01401","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01402","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01408","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium botulinum H04402 065"
"cbj","H04402_01409","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium botulinum H04402 065"
"cbj","H04402_01410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium botulinum H04402 065"
"cbj","H04402_01421","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium botulinum H04402 065"
"cbj","H04402_01422","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium botulinum H04402 065"
"cbj","H04402_01423","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01424","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium botulinum H04402 065"
"cbj","H04402_01425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium botulinum H04402 065"
"cbj","H04402_01428","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium botulinum H04402 065"
"cbj","H04402_01429","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01431","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium botulinum H04402 065"
"cbj","H04402_01455","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium botulinum H04402 065"
"cbj","H04402_01457","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium botulinum H04402 065"
"cbj","H04402_01469","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium botulinum H04402 065"
"cbj","H04402_01470","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridium botulinum H04402 065"
"cbj","H04402_01471","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridium botulinum H04402 065"
"cbj","H04402_01472","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01476","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium botulinum H04402 065"
"cbj","H04402_01479","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium botulinum H04402 065"
"cbj","H04402_01483","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium botulinum H04402 065"
"cbj","H04402_01494","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium botulinum H04402 065"
"cbj","H04402_01498","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium botulinum H04402 065"
"cbj","H04402_01516","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium botulinum H04402 065"
"cbj","H04402_01517","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium botulinum H04402 065"
"cbj","H04402_01518","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium botulinum H04402 065"
"cbj","H04402_01526","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium botulinum H04402 065"
"cbj","H04402_01527","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium botulinum H04402 065"
"cbj","H04402_01528","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium botulinum H04402 065"
"cbj","H04402_01529","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium botulinum H04402 065"
"cbj","H04402_01541","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium botulinum H04402 065"
"cbj","H04402_01542","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium botulinum H04402 065"
"cbj","H04402_01543","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium botulinum H04402 065"
"cbj","H04402_01544","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium botulinum H04402 065"
"cbj","H04402_01546","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium botulinum H04402 065"
"cbj","H04402_01548","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium botulinum H04402 065"
"cbj","H04402_01550","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium botulinum H04402 065"
"cbj","H04402_01552","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium botulinum H04402 065"
"cbj","H04402_01553","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01554","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium botulinum H04402 065"
"cbj","H04402_01555","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clostridium botulinum H04402 065"
"cbj","H04402_01559","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium botulinum H04402 065"
"cbj","H04402_01567","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Clostridium botulinum H04402 065"
"cbj","H04402_01568","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium botulinum H04402 065"
"cbj","H04402_01569","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01570","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01574","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridium botulinum H04402 065"
"cbj","H04402_01581","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium botulinum H04402 065"
"cbj","H04402_01582","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium botulinum H04402 065"
"cbj","H04402_01586","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium botulinum H04402 065"
"cbj","H04402_01592","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium botulinum H04402 065"
"cbj","H04402_01597","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium botulinum H04402 065"
"cbj","H04402_01621","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Clostridium botulinum H04402 065"
"cbj","H04402_01622","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Clostridium botulinum H04402 065"
"cbj","H04402_01623","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium botulinum H04402 065"
"cbj","H04402_01624","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium botulinum H04402 065"
"cbj","H04402_01625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium botulinum H04402 065"
"cbj","H04402_01629","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium botulinum H04402 065"
"cbj","H04402_01630","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium botulinum H04402 065"
"cbj","H04402_01631","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium botulinum H04402 065"
"cbj","H04402_01632","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium botulinum H04402 065"
"cbj","H04402_01633","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium botulinum H04402 065"
"cbj","H04402_01634","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium botulinum H04402 065"
"cbj","H04402_01636","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium botulinum H04402 065"
"cbj","H04402_01637","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium botulinum H04402 065"
"cbj","H04402_01639","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium botulinum H04402 065"
"cbj","H04402_01640","K02500","hisF","cyclase","0.0606","0.0888","Clostridium botulinum H04402 065"
"cbj","H04402_01641","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium botulinum H04402 065"
"cbj","H04402_01642","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium botulinum H04402 065"
"cbj","H04402_01651","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
"cbj","H04402_01652","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium botulinum H04402 065"
"cbj","H04402_01653","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium botulinum H04402 065"
"cbj","H04402_01654","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium botulinum H04402 065"
"cbj","H04402_01655","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium botulinum H04402 065"
"cbj","H04402_01656","K01478","arcA","arginine deiminase","0.0206","0.0235","Clostridium botulinum H04402 065"
"cbj","H04402_01673","K00845","glk","glucokinase","0.0051","0.0269","Clostridium botulinum H04402 065"
"cbj","H04402_01674","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium botulinum H04402 065"
"cbj","H04402_01675","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Clostridium botulinum H04402 065"
"cbj","H04402_01676","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Clostridium botulinum H04402 065"
"cbj","H04402_01690","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium botulinum H04402 065"
"cbj","H04402_01692","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium botulinum H04402 065"
"cbj","H04402_01693","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium botulinum H04402 065"
"cbj","H04402_01705","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clostridium botulinum H04402 065"
"cbj","H04402_01706","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium botulinum H04402 065"
"cbj","H04402_01707","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridium botulinum H04402 065"
"cbj","H04402_01708","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01709","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium botulinum H04402 065"
"cbj","H04402_01710","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium botulinum H04402 065"
"cbj","H04402_01711","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium botulinum H04402 065"
"cbj","H04402_01712","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium botulinum H04402 065"
"cbj","H04402_01713","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium botulinum H04402 065"
"cbj","H04402_01717","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium botulinum H04402 065"
"cbj","H04402_01734","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium botulinum H04402 065"
"cbj","H04402_01735","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium botulinum H04402 065"
"cbj","H04402_01745","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Clostridium botulinum H04402 065"
