"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_1910","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia oklahomensis C6786"
"boc","BG90_1911","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_1912","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia oklahomensis C6786"
"boc","BG90_192","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1920","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_1922","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_1926","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_193","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia oklahomensis C6786"
"boc","BG90_1930","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia oklahomensis C6786"
"boc","BG90_1934","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1937","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia oklahomensis C6786"
"boc","BG90_1938","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_1942","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia oklahomensis C6786"
"boc","BG90_1956","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia oklahomensis C6786"
"boc","BG90_1960","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia oklahomensis C6786"
"boc","BG90_1964","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia oklahomensis C6786"
"boc","BG90_1967","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia oklahomensis C6786"
"boc","BG90_197","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia oklahomensis C6786"
"boc","BG90_1977","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia oklahomensis C6786"
"boc","BG90_1979","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia oklahomensis C6786"
"boc","BG90_1980","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia oklahomensis C6786"
"boc","BG90_1981","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia oklahomensis C6786"
"boc","BG90_1982","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia oklahomensis C6786"
"boc","BG90_1983","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_1984","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia oklahomensis C6786"
"boc","BG90_1988","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_1990","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia oklahomensis C6786"
"boc","BG90_1991","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_1994","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia oklahomensis C6786"
"boc","BG90_1995","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_1996","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1997","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_1999","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_2","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia oklahomensis C6786"
"boc","BG90_2000","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia oklahomensis C6786"
"boc","BG90_2002","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2004","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia oklahomensis C6786"
"boc","BG90_2008","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia oklahomensis C6786"
"boc","BG90_2009","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia oklahomensis C6786"
"boc","BG90_2010","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia oklahomensis C6786"
"boc","BG90_2011","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia oklahomensis C6786"
"boc","BG90_2012","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia oklahomensis C6786"
"boc","BG90_2015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia oklahomensis C6786"
"boc","BG90_2016","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia oklahomensis C6786"
"boc","BG90_2017","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia oklahomensis C6786"
"boc","BG90_2022","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia oklahomensis C6786"
"boc","BG90_2024","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia oklahomensis C6786"
"boc","BG90_2025","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia oklahomensis C6786"
"boc","BG90_2029","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia oklahomensis C6786"
"boc","BG90_204","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2062","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2063","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia oklahomensis C6786"
"boc","BG90_2064","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia oklahomensis C6786"
"boc","BG90_2065","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia oklahomensis C6786"
"boc","BG90_2067","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia oklahomensis C6786"
"boc","BG90_2069","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia oklahomensis C6786"
"boc","BG90_2070","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia oklahomensis C6786"
"boc","BG90_2072","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia oklahomensis C6786"
"boc","BG90_2073","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia oklahomensis C6786"
"boc","BG90_2078","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia oklahomensis C6786"
"boc","BG90_2079","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia oklahomensis C6786"
"boc","BG90_208","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia oklahomensis C6786"
"boc","BG90_2082","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia oklahomensis C6786"
"boc","BG90_2086","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia oklahomensis C6786"
"boc","BG90_2087","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia oklahomensis C6786"
"boc","BG90_2088","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia oklahomensis C6786"
"boc","BG90_209","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2094","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia oklahomensis C6786"
"boc","BG90_2095","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia oklahomensis C6786"
"boc","BG90_2099","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia oklahomensis C6786"
"boc","BG90_210","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_2100","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia oklahomensis C6786"
"boc","BG90_2102","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_2103","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_2104","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_2105","K22185","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_2106","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2107","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia oklahomensis C6786"
"boc","BG90_2109","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia oklahomensis C6786"
"boc","BG90_211","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia oklahomensis C6786"
"boc","BG90_2110","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia oklahomensis C6786"
"boc","BG90_2111","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia oklahomensis C6786"
"boc","BG90_2112","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia oklahomensis C6786"
"boc","BG90_2117","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2118","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia oklahomensis C6786"
"boc","BG90_2119","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia oklahomensis C6786"
"boc","BG90_2121","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia oklahomensis C6786"
"boc","BG90_2122","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia oklahomensis C6786"
"boc","BG90_2125","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia oklahomensis C6786"
"boc","BG90_2126","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia oklahomensis C6786"
"boc","BG90_2127","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia oklahomensis C6786"
"boc","BG90_213","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia oklahomensis C6786"
"boc","BG90_2130","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia oklahomensis C6786"
"boc","BG90_2133","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia oklahomensis C6786"
"boc","BG90_2135","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia oklahomensis C6786"
"boc","BG90_2136","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia oklahomensis C6786"
"boc","BG90_2139","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia oklahomensis C6786"
"boc","BG90_214","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia oklahomensis C6786"
"boc","BG90_2140","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia oklahomensis C6786"
"boc","BG90_2142","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia oklahomensis C6786"
"boc","BG90_2143","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia oklahomensis C6786"
"boc","BG90_2144","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia oklahomensis C6786"
"boc","BG90_2146","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia oklahomensis C6786"
"boc","BG90_2147","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_2148","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia oklahomensis C6786"
"boc","BG90_2149","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia oklahomensis C6786"
"boc","BG90_215","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia oklahomensis C6786"
"boc","BG90_2150","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2152","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia oklahomensis C6786"
"boc","BG90_2155","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia oklahomensis C6786"
"boc","BG90_2156","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia oklahomensis C6786"
"boc","BG90_2159","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia oklahomensis C6786"
"boc","BG90_216","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia oklahomensis C6786"
"boc","BG90_2161","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia oklahomensis C6786"
"boc","BG90_2164","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia oklahomensis C6786"
"boc","BG90_2165","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia oklahomensis C6786"
"boc","BG90_2166","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia oklahomensis C6786"
"boc","BG90_2167","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia oklahomensis C6786"
"boc","BG90_217","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia oklahomensis C6786"
"boc","BG90_2170","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia oklahomensis C6786"
"boc","BG90_2172","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia oklahomensis C6786"
"boc","BG90_2174","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia oklahomensis C6786"
"boc","BG90_2176","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia oklahomensis C6786"
"boc","BG90_2177","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia oklahomensis C6786"
"boc","BG90_2178","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia oklahomensis C6786"
"boc","BG90_218","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia oklahomensis C6786"
"boc","BG90_2194","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia oklahomensis C6786"
"boc","BG90_2195","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia oklahomensis C6786"
"boc","BG90_2196","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia oklahomensis C6786"
"boc","BG90_2199","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia oklahomensis C6786"
"boc","BG90_2202","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia oklahomensis C6786"
"boc","BG90_2206","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia oklahomensis C6786"
"boc","BG90_2209","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_2210","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_2211","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Burkholderia oklahomensis C6786"
"boc","BG90_2213","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_2214","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia oklahomensis C6786"
"boc","BG90_2216","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia oklahomensis C6786"
"boc","BG90_2217","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia oklahomensis C6786"
"boc","BG90_2218","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia oklahomensis C6786"
"boc","BG90_2219","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia oklahomensis C6786"
"boc","BG90_2220","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia oklahomensis C6786"
"boc","BG90_2222","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia oklahomensis C6786"
"boc","BG90_2229","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia oklahomensis C6786"
"boc","BG90_2231","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia oklahomensis C6786"
"boc","BG90_2235","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia oklahomensis C6786"
"boc","BG90_2237","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia oklahomensis C6786"
"boc","BG90_2238","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia oklahomensis C6786"
"boc","BG90_224","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia oklahomensis C6786"
"boc","BG90_2240","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia oklahomensis C6786"
"boc","BG90_2241","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia oklahomensis C6786"
"boc","BG90_2244","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia oklahomensis C6786"
"boc","BG90_2252","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia oklahomensis C6786"
"boc","BG90_2257","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia oklahomensis C6786"
"boc","BG90_226","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia oklahomensis C6786"
"boc","BG90_2264","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia oklahomensis C6786"
"boc","BG90_2265","K22252","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_2268","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_2269","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_2270","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia oklahomensis C6786"
"boc","BG90_2275","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia oklahomensis C6786"
"boc","BG90_2293","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia oklahomensis C6786"
"boc","BG90_2294","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia oklahomensis C6786"
"boc","BG90_2295","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia oklahomensis C6786"
"boc","BG90_2296","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia oklahomensis C6786"
"boc","BG90_2297","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_2299","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_2307","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2308","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia oklahomensis C6786"
"boc","BG90_231","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia oklahomensis C6786"
"boc","BG90_2319","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia oklahomensis C6786"
"boc","BG90_2324","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_2327","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_2328","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_233","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia oklahomensis C6786"
"boc","BG90_2332","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia oklahomensis C6786"
"boc","BG90_2333","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia oklahomensis C6786"
"boc","BG90_2339","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia oklahomensis C6786"
"boc","BG90_234","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia oklahomensis C6786"
"boc","BG90_2340","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia oklahomensis C6786"
"boc","BG90_2341","K22003","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_2344","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia oklahomensis C6786"
"boc","BG90_2345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia oklahomensis C6786"
"boc","BG90_2346","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia oklahomensis C6786"
"boc","BG90_2352","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia oklahomensis C6786"
"boc","BG90_2356","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia oklahomensis C6786"
"boc","BG90_2373","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia oklahomensis C6786"
"boc","BG90_2374","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia oklahomensis C6786"
"boc","BG90_2379","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia oklahomensis C6786"
"boc","BG90_2380","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia oklahomensis C6786"
"boc","BG90_2381","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia oklahomensis C6786"
"boc","BG90_2382","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia oklahomensis C6786"
"boc","BG90_2383","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia oklahomensis C6786"
"boc","BG90_2384","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia oklahomensis C6786"
"boc","BG90_2385","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia oklahomensis C6786"
"boc","BG90_2386","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia oklahomensis C6786"
"boc","BG90_2387","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia oklahomensis C6786"
"boc","BG90_2389","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia oklahomensis C6786"
"boc","BG90_2390","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_2391","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_2396","K22252","N/A","","N/A","N/A","Burkholderia oklahomensis C6786"
"boc","BG90_2397","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia oklahomensis C6786"
"boc","BG90_2399","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia oklahomensis C6786"
"boc","BG90_240","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia oklahomensis C6786"
"boc","BG90_2403","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia oklahomensis C6786"
