"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsu","HLASF_0663","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0667","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0671","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0672","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0676","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0679","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0686","K10773","NTH","endonuclease III","0.0010","0.0113","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0691","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0694","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0695","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0700","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0708","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0709","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0710","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0711","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0712","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0713","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0714","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0715","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0716","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0717","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0718","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0741","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0742","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0743","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0747","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0748","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0754","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0759","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0764","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0769","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0777","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0779","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0781","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0782","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0783","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0792","K01733","thrC","threonine synthase","0.1110","0.1922","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0794","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0795","K00926","arcC","carbamate kinase","0.0206","0.0235","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0806","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0807","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0812","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0813","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0821","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0824","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0826","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0828","K10773","NTH","endonuclease III","0.0010","0.0113","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0832","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0833","K17942","pmd","phosphomevalonate decarboxylase","0.0000 ","0.1435","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0839","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0841","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0842","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0873","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0876","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0883","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0888","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0889","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0890","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0900","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0901","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0902","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0926","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0927","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0940","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0942","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0943","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0949","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0968","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0973","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0974","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0990","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0991","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0995","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_0998","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1001","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1007","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1026","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1028","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1029","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1030","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1032","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1033","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1034","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1039","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1048","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1049","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1054","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1055","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1070","K22552","N/A","","N/A","N/A","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1076","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1077","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1082","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1085","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1087","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1088","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1091","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1095","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1096","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1097","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1099","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1100","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1101","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1102","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1103","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1128","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1152","K05906","PCYOX1, FCLY","prenylcysteine oxidase / farnesylcysteine lyase","0.0000 ","0.1555","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1154","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1155","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1158","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1159","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1165","K14656","ribL","FAD synthetase","0.6172","0.2337","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1167","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1176","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1178","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1185","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1190","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1193","K22223","N/A","","N/A","N/A","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1203","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1206","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1219","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1220","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1221","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1225","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1226","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1227","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1228","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1230","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1231","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1232","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1233","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1234","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1235","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1236","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1237","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1241","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1244","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1255","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1263","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1274","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1276","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1286","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1287","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1289","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1290","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1291","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1297","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1302","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1307","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1308","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1309","K01661","menB","naphthoate synthase","0.0572","0.0673","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1310","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1312","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1315","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1316","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1317","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1319","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1323","K02500","hisF","cyclase","0.0606","0.0888","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1324","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1328","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1338","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1340","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1341","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1359","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1360","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1361","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1362","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1363","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1364","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1365","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1366","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1371","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1382","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1383","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1384","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1385","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1386","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1391","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1392","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1398","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1400","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halanaeroarchaeum sulfurireducens HSR2"
