"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fnl","M973_02825","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02830","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02840","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02870","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02945","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02950","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02955","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02960","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02965","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02970","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_02975","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03000","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03010","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03015","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03025","K01200","pulA","pullulanase","0.0286","0.0117","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03030","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03035","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03040","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03045","K00703","glgA","starch synthase","0.0067","0.0092","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03055","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03080","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03085","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03095","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03105","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03110","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03115","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03120","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03135","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03140","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03205","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03210","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03215","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03220","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03250","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03265","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03275","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03310","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03330","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03335","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03340","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03345","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03365","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03370","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03380","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03385","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03395","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03410","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03430","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03435","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03445","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03450","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03505","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03510","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03540","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03545","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03550","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03570","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03575","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03580","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03590","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03595","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03600","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03605","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03650","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03660","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03670","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03675","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03695","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03700","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03720","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03755","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03795","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03800","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03825","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03845","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03850","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03860","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03865","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03870","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03875","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03905","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03910","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03915","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03920","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03925","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03930","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03945","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03960","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03975","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03980","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03990","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_03995","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04005","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04010","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04015","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04025","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04050","K01775","alr","alanine racemase","0.3752","0.4780","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04060","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04075","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04080","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04095","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04145","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04165","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04210","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04215","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04220","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04235","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04245","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04250","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04255","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04310","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04380","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04390","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04410","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04450","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04465","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04475","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04540","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04545","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04570","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04585","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04630","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04635","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04665","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04670","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04725","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04745","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04750","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04785","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04795","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04845","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04870","K00849","galK","galactokinase","0.0000 ","0.0261","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04895","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04900","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04905","K03517","nadA","quinolinate synthase","0.0463","0.1954","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04910","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04915","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04930","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04935","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_04940","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05000","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05030","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05060","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05075","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05155","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05160","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05165","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05185","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05220","K00845","glk","glucokinase","0.0051","0.0269","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05225","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05235","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05245","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05250","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05255","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05270","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05310","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05330","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05345","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05380","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05410","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05480","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05500","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05520","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05565","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05570","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05625","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05640","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05645","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05665","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05680","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05685","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05690","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05700","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05715","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_05725","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella noatunensis subsp. orientalis LADL--07-285A"
